INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/61a3304ec4e440f68a25ed0f09c56ea7/element/f.8CB9D49170649CF9EA8B43DAFF1355E6.d.88703F8981453FC96010D8C5297B41AA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/61a3304ec4e440f68a25ed0f09c56ea7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/61a3304ec4e440f68a25ed0f09c56ea7/element/f.8CB9D49170649CF9EA8B43DAFF1355E6.d.88703F8981453FC96010D8C5297B41AA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/61a3304ec4e440f68a25ed0f09c56ea7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/61a3304ec4e440f68a25ed0f09c56ea7/element/f.8CB9D49170649CF9EA8B43DAFF1355E6.d.88703F8981453FC96010D8C5297B41AA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "GET /session/61a3304ec4e440f68a25ed0f09c56ea7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "GET /session/61a3304ec4e440f68a25ed0f09c56ea7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "GET /session/61a3304ec4e440f68a25ed0f09c56ea7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e958dc8a6799a8d20505ff3938051a2ab826c65d738edadffb34391d89757fc3
DEBUG    LoginPage:login_page.py:32 login crumb: e958dc8a6799a8d20505ff3938051a2ab826c65d738edadffb34391d89757fc3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/61a3304ec4e440f68a25ed0f09c56ea7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/61a3304ec4e440f68a25ed0f09c56ea7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "GET /session/61a3304ec4e440f68a25ed0f09c56ea7/element/f.8CB9D49170649CF9EA8B43DAFF1355E6.d.73DC6C5AA8C6C9D09215599CEEDCC6C1.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/61a3304ec4e440f68a25ed0f09c56ea7/element/f.8CB9D49170649CF9EA8B43DAFF1355E6.d.73DC6C5AA8C6C9D09215599CEEDCC6C1.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/61a3304ec4e440f68a25ed0f09c56ea7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/61a3304ec4e440f68a25ed0f09c56ea7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/61a3304ec4e440f68a25ed0f09c56ea7/element/f.8CB9D49170649CF9EA8B43DAFF1355E6.d.6F7D411C2821357AC3C88E50A6D93FCC.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/61a3304ec4e440f68a25ed0f09c56ea7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "GET /session/61a3304ec4e440f68a25ed0f09c56ea7/element/f.8CB9D49170649CF9EA8B43DAFF1355E6.d.6F7D411C2821357AC3C88E50A6D93FCC.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "DELETE /session/61a3304ec4e440f68a25ed0f09c56ea7 HTTP/1.1" 200 0
