INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element/f.3A95A6181DB2975CF14B03B2C8CB4FCA.d.A496806198004F73A10597433CEABF34.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element/f.3A95A6181DB2975CF14B03B2C8CB4FCA.d.A496806198004F73A10597433CEABF34.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element/f.3A95A6181DB2975CF14B03B2C8CB4FCA.d.A496806198004F73A10597433CEABF34.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "GET /session/6ff30d8ce7b46a25f35e38192e251394/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "GET /session/6ff30d8ce7b46a25f35e38192e251394/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "GET /session/6ff30d8ce7b46a25f35e38192e251394/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 72065d40d5a1fad3038a3247a3c5fd78349fcc1336732696086d3977a8fd6300
DEBUG    LoginPage:login_page.py:32 login crumb: 72065d40d5a1fad3038a3247a3c5fd78349fcc1336732696086d3977a8fd6300
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "GET /session/6ff30d8ce7b46a25f35e38192e251394/element/f.3A95A6181DB2975CF14B03B2C8CB4FCA.d.EC67A4F0CAF243EBED2A5B5C629B4583.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element/f.3A95A6181DB2975CF14B03B2C8CB4FCA.d.EC67A4F0CAF243EBED2A5B5C629B4583.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element/f.3A95A6181DB2975CF14B03B2C8CB4FCA.d.9B1E714BE185B4FF0722D1AAE0BE7D4A.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "GET /session/6ff30d8ce7b46a25f35e38192e251394/element/f.3A95A6181DB2975CF14B03B2C8CB4FCA.d.9B1E714BE185B4FF0722D1AAE0BE7D4A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element/f.3A95A6181DB2975CF14B03B2C8CB4FCA.d.9B1E714BE185B4FF0722D1AAE0BE7D4A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "GET /session/6ff30d8ce7b46a25f35e38192e251394/element/f.3A95A6181DB2975CF14B03B2C8CB4FCA.d.9B1E714BE185B4FF0722D1AAE0BE7D4A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element/f.3A95A6181DB2975CF14B03B2C8CB4FCA.d.9B1E714BE185B4FF0722D1AAE0BE7D4A.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "GET /session/6ff30d8ce7b46a25f35e38192e251394/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "GET /session/6ff30d8ce7b46a25f35e38192e251394/element/f.3A95A6181DB2975CF14B03B2C8CB4FCA.d.E949EB98318CF3E3B6B4B8476244370B.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element/f.3A95A6181DB2975CF14B03B2C8CB4FCA.d.E949EB98318CF3E3B6B4B8476244370B.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "GET /session/6ff30d8ce7b46a25f35e38192e251394/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "GET /session/6ff30d8ce7b46a25f35e38192e251394/element/f.3A95A6181DB2975CF14B03B2C8CB4FCA.d.8F076D1DD224C15801FD3132DF602F1F.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element/f.3A95A6181DB2975CF14B03B2C8CB4FCA.d.8F076D1DD224C15801FD3132DF602F1F.e.165/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "GET /session/6ff30d8ce7b46a25f35e38192e251394/element/f.3A95A6181DB2975CF14B03B2C8CB4FCA.d.B044A9A8F429EB075BBC4AFF942AFFA5.e.189/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element/f.3A95A6181DB2975CF14B03B2C8CB4FCA.d.B044A9A8F429EB075BBC4AFF942AFFA5.e.189/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element/f.3A95A6181DB2975CF14B03B2C8CB4FCA.d.179CF1697E6A21A2B62070F3EC823666.e.198/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "GET /session/6ff30d8ce7b46a25f35e38192e251394/element/f.3A95A6181DB2975CF14B03B2C8CB4FCA.d.179CF1697E6A21A2B62070F3EC823666.e.243/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element/f.3A95A6181DB2975CF14B03B2C8CB4FCA.d.179CF1697E6A21A2B62070F3EC823666.e.243/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "GET /session/6ff30d8ce7b46a25f35e38192e251394/element/f.3A95A6181DB2975CF14B03B2C8CB4FCA.d.179CF1697E6A21A2B62070F3EC823666.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element/f.3A95A6181DB2975CF14B03B2C8CB4FCA.d.179CF1697E6A21A2B62070F3EC823666.e.244/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "GET /session/6ff30d8ce7b46a25f35e38192e251394/element/f.3A95A6181DB2975CF14B03B2C8CB4FCA.d.BD0E97A7AECB08FCB847293261C45830.e.387/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element/f.3A95A6181DB2975CF14B03B2C8CB4FCA.d.BD0E97A7AECB08FCB847293261C45830.e.387/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "GET /session/6ff30d8ce7b46a25f35e38192e251394/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "GET /session/6ff30d8ce7b46a25f35e38192e251394/element/f.3A95A6181DB2975CF14B03B2C8CB4FCA.d.848BB87244CCE2EA710B1BEE6B5F4284.e.393/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element/f.3A95A6181DB2975CF14B03B2C8CB4FCA.d.848BB87244CCE2EA710B1BEE6B5F4284.e.393/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "POST /session/6ff30d8ce7b46a25f35e38192e251394/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "GET /session/6ff30d8ce7b46a25f35e38192e251394/element/f.3A95A6181DB2975CF14B03B2C8CB4FCA.d.E32456BBD88267B59912028D1BFBDF40.e.439/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59089 "DELETE /session/6ff30d8ce7b46a25f35e38192e251394 HTTP/1.1" 200 0
