INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "GET /session/803a1cb84c4fa666e8821fd280af4f17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "POST /session/803a1cb84c4fa666e8821fd280af4f17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "POST /session/803a1cb84c4fa666e8821fd280af4f17/element/f.D16C5F24E12DDDFB01489B1BBE569E2D.d.88D8AD58DE9CBA6AA13D992B1761961C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "POST /session/803a1cb84c4fa666e8821fd280af4f17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "POST /session/803a1cb84c4fa666e8821fd280af4f17/element/f.D16C5F24E12DDDFB01489B1BBE569E2D.d.88D8AD58DE9CBA6AA13D992B1761961C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "POST /session/803a1cb84c4fa666e8821fd280af4f17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "POST /session/803a1cb84c4fa666e8821fd280af4f17/element/f.D16C5F24E12DDDFB01489B1BBE569E2D.d.88D8AD58DE9CBA6AA13D992B1761961C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "GET /session/803a1cb84c4fa666e8821fd280af4f17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "GET /session/803a1cb84c4fa666e8821fd280af4f17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "GET /session/803a1cb84c4fa666e8821fd280af4f17/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6f1513af31fc51eee296a6cf79c605f9bd2cce4caa8eb9ae1bf457bd5c388275
DEBUG    LoginPage:login_page.py:32 login crumb: 6f1513af31fc51eee296a6cf79c605f9bd2cce4caa8eb9ae1bf457bd5c388275
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "POST /session/803a1cb84c4fa666e8821fd280af4f17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "POST /session/803a1cb84c4fa666e8821fd280af4f17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "GET /session/803a1cb84c4fa666e8821fd280af4f17/element/f.D16C5F24E12DDDFB01489B1BBE569E2D.d.EC90244B49B7DE4321263E50236DBAC9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "POST /session/803a1cb84c4fa666e8821fd280af4f17/element/f.D16C5F24E12DDDFB01489B1BBE569E2D.d.EC90244B49B7DE4321263E50236DBAC9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "POST /session/803a1cb84c4fa666e8821fd280af4f17/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "POST /session/803a1cb84c4fa666e8821fd280af4f17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "POST /session/803a1cb84c4fa666e8821fd280af4f17/element/f.D16C5F24E12DDDFB01489B1BBE569E2D.d.6F73F829C24EA19F28ED25E93E8B334D.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "POST /session/803a1cb84c4fa666e8821fd280af4f17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "POST /session/803a1cb84c4fa666e8821fd280af4f17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "GET /session/803a1cb84c4fa666e8821fd280af4f17/element/f.D16C5F24E12DDDFB01489B1BBE569E2D.d.6F73F829C24EA19F28ED25E93E8B334D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "POST /session/803a1cb84c4fa666e8821fd280af4f17/element/f.D16C5F24E12DDDFB01489B1BBE569E2D.d.6F73F829C24EA19F28ED25E93E8B334D.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "POST /session/803a1cb84c4fa666e8821fd280af4f17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "POST /session/803a1cb84c4fa666e8821fd280af4f17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "GET /session/803a1cb84c4fa666e8821fd280af4f17/element/f.D16C5F24E12DDDFB01489B1BBE569E2D.d.6F73F829C24EA19F28ED25E93E8B334D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "POST /session/803a1cb84c4fa666e8821fd280af4f17/element/f.D16C5F24E12DDDFB01489B1BBE569E2D.d.6F73F829C24EA19F28ED25E93E8B334D.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "GET /session/803a1cb84c4fa666e8821fd280af4f17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "GET /session/803a1cb84c4fa666e8821fd280af4f17/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "POST /session/803a1cb84c4fa666e8821fd280af4f17/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "POST /session/803a1cb84c4fa666e8821fd280af4f17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "POST /session/803a1cb84c4fa666e8821fd280af4f17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "GET /session/803a1cb84c4fa666e8821fd280af4f17/element/f.D16C5F24E12DDDFB01489B1BBE569E2D.d.8ABCC4CA08ED3DA88522145DB8C20306.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "POST /session/803a1cb84c4fa666e8821fd280af4f17/element/f.D16C5F24E12DDDFB01489B1BBE569E2D.d.8ABCC4CA08ED3DA88522145DB8C20306.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "GET /session/803a1cb84c4fa666e8821fd280af4f17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "GET /session/803a1cb84c4fa666e8821fd280af4f17/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "POST /session/803a1cb84c4fa666e8821fd280af4f17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "POST /session/803a1cb84c4fa666e8821fd280af4f17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "GET /session/803a1cb84c4fa666e8821fd280af4f17/element/f.D16C5F24E12DDDFB01489B1BBE569E2D.d.742478AACD2C946C4FE9EB7183C94E75.e.306/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "POST /session/803a1cb84c4fa666e8821fd280af4f17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "GET /session/803a1cb84c4fa666e8821fd280af4f17/element/f.D16C5F24E12DDDFB01489B1BBE569E2D.d.742478AACD2C946C4FE9EB7183C94E75.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56537 "DELETE /session/803a1cb84c4fa666e8821fd280af4f17 HTTP/1.1" 200 0
