INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/21e4051417d9cc753b78f0c4e091ba8e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/21e4051417d9cc753b78f0c4e091ba8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/21e4051417d9cc753b78f0c4e091ba8e/element/f.7648F048BA8570891F737A890565A2F6.d.0994916A40D797ADDDA4079388DCD076.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/21e4051417d9cc753b78f0c4e091ba8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/21e4051417d9cc753b78f0c4e091ba8e/element/f.7648F048BA8570891F737A890565A2F6.d.0994916A40D797ADDDA4079388DCD076.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/21e4051417d9cc753b78f0c4e091ba8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/21e4051417d9cc753b78f0c4e091ba8e/element/f.7648F048BA8570891F737A890565A2F6.d.0994916A40D797ADDDA4079388DCD076.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/21e4051417d9cc753b78f0c4e091ba8e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/21e4051417d9cc753b78f0c4e091ba8e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/21e4051417d9cc753b78f0c4e091ba8e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b93ee18288765596fe74b35064dfed6172d3327d7434a8781e7403c117774a9e
DEBUG    LoginPage:login_page.py:32 login crumb: b93ee18288765596fe74b35064dfed6172d3327d7434a8781e7403c117774a9e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/21e4051417d9cc753b78f0c4e091ba8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/21e4051417d9cc753b78f0c4e091ba8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/21e4051417d9cc753b78f0c4e091ba8e/element/f.7648F048BA8570891F737A890565A2F6.d.C5F40A901604040C5D5B8DD4158E17D6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/21e4051417d9cc753b78f0c4e091ba8e/element/f.7648F048BA8570891F737A890565A2F6.d.C5F40A901604040C5D5B8DD4158E17D6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/21e4051417d9cc753b78f0c4e091ba8e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/21e4051417d9cc753b78f0c4e091ba8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/21e4051417d9cc753b78f0c4e091ba8e/element/f.7648F048BA8570891F737A890565A2F6.d.7E90FFC1B8F3C834C16FDF0C73E93A05.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/21e4051417d9cc753b78f0c4e091ba8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/21e4051417d9cc753b78f0c4e091ba8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/21e4051417d9cc753b78f0c4e091ba8e/element/f.7648F048BA8570891F737A890565A2F6.d.7E90FFC1B8F3C834C16FDF0C73E93A05.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/21e4051417d9cc753b78f0c4e091ba8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/21e4051417d9cc753b78f0c4e091ba8e/element/f.7648F048BA8570891F737A890565A2F6.d.7E90FFC1B8F3C834C16FDF0C73E93A05.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/21e4051417d9cc753b78f0c4e091ba8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/21e4051417d9cc753b78f0c4e091ba8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/21e4051417d9cc753b78f0c4e091ba8e/element/f.7648F048BA8570891F737A890565A2F6.d.7E90FFC1B8F3C834C16FDF0C73E93A05.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/21e4051417d9cc753b78f0c4e091ba8e/element/f.7648F048BA8570891F737A890565A2F6.d.7E90FFC1B8F3C834C16FDF0C73E93A05.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/21e4051417d9cc753b78f0c4e091ba8e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/21e4051417d9cc753b78f0c4e091ba8e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/21e4051417d9cc753b78f0c4e091ba8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/21e4051417d9cc753b78f0c4e091ba8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/21e4051417d9cc753b78f0c4e091ba8e/element/f.7648F048BA8570891F737A890565A2F6.d.AB307EE811041A5D83492B1763A7C855.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/21e4051417d9cc753b78f0c4e091ba8e/element/f.7648F048BA8570891F737A890565A2F6.d.AB307EE811041A5D83492B1763A7C855.e.283/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/21e4051417d9cc753b78f0c4e091ba8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/21e4051417d9cc753b78f0c4e091ba8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/21e4051417d9cc753b78f0c4e091ba8e/element/f.7648F048BA8570891F737A890565A2F6.d.AB307EE811041A5D83492B1763A7C855.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/21e4051417d9cc753b78f0c4e091ba8e/element/f.7648F048BA8570891F737A890565A2F6.d.AB307EE811041A5D83492B1763A7C855.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/21e4051417d9cc753b78f0c4e091ba8e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/21e4051417d9cc753b78f0c4e091ba8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "POST /session/21e4051417d9cc753b78f0c4e091ba8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "GET /session/21e4051417d9cc753b78f0c4e091ba8e/element/f.7648F048BA8570891F737A890565A2F6.d.23E700A059FE4E35FA493A0B79622D9D.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51833 "DELETE /session/21e4051417d9cc753b78f0c4e091ba8e HTTP/1.1" 200 0
