INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/element/f.5E22ECBC19139C9D7DB7D400A549E095.d.80C50F9305910E58E2BF1369617408EF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/element/f.5E22ECBC19139C9D7DB7D400A549E095.d.80C50F9305910E58E2BF1369617408EF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/element/f.5E22ECBC19139C9D7DB7D400A549E095.d.80C50F9305910E58E2BF1369617408EF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "GET /session/6719f1e32ac5de9b0992668373377446/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "GET /session/6719f1e32ac5de9b0992668373377446/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "GET /session/6719f1e32ac5de9b0992668373377446/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5c725b91093eff7331bd6352e750dc5aeaea5dbd311f608fa2124ad7580eda06
DEBUG    LoginPage:login_page.py:32 login crumb: 5c725b91093eff7331bd6352e750dc5aeaea5dbd311f608fa2124ad7580eda06
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "GET /session/6719f1e32ac5de9b0992668373377446/element/f.5E22ECBC19139C9D7DB7D400A549E095.d.C36F4D8EBE34284BAD144E8A24BEEE26.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/element/f.5E22ECBC19139C9D7DB7D400A549E095.d.C36F4D8EBE34284BAD144E8A24BEEE26.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/element/f.5E22ECBC19139C9D7DB7D400A549E095.d.E4628100D0184D88FD645C4FCD94F39B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "GET /session/6719f1e32ac5de9b0992668373377446/element/f.5E22ECBC19139C9D7DB7D400A549E095.d.E4628100D0184D88FD645C4FCD94F39B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/element/f.5E22ECBC19139C9D7DB7D400A549E095.d.E4628100D0184D88FD645C4FCD94F39B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "GET /session/6719f1e32ac5de9b0992668373377446/element/f.5E22ECBC19139C9D7DB7D400A549E095.d.E4628100D0184D88FD645C4FCD94F39B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/element/f.5E22ECBC19139C9D7DB7D400A549E095.d.E4628100D0184D88FD645C4FCD94F39B.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "GET /session/6719f1e32ac5de9b0992668373377446/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "GET /session/6719f1e32ac5de9b0992668373377446/element/f.5E22ECBC19139C9D7DB7D400A549E095.d.2B6FBF1E6FBCCDE30A8E7B95EDA17548.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/element/f.5E22ECBC19139C9D7DB7D400A549E095.d.2B6FBF1E6FBCCDE30A8E7B95EDA17548.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "GET /session/6719f1e32ac5de9b0992668373377446/element/f.5E22ECBC19139C9D7DB7D400A549E095.d.2B6FBF1E6FBCCDE30A8E7B95EDA17548.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/element/f.5E22ECBC19139C9D7DB7D400A549E095.d.2B6FBF1E6FBCCDE30A8E7B95EDA17548.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "GET /session/6719f1e32ac5de9b0992668373377446/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "POST /session/6719f1e32ac5de9b0992668373377446/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "GET /session/6719f1e32ac5de9b0992668373377446/element/f.5E22ECBC19139C9D7DB7D400A549E095.d.2B6FBF1E6FBCCDE30A8E7B95EDA17548.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56945 "DELETE /session/6719f1e32ac5de9b0992668373377446 HTTP/1.1" 200 0
