INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "GET /session/5013971e570a4399cd704f837e7a0aa7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "POST /session/5013971e570a4399cd704f837e7a0aa7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "POST /session/5013971e570a4399cd704f837e7a0aa7/element/f.3733F302AE42555A823DB1ACC9288304.d.EF202A15F874ECDFAD5832D614E38E35.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "POST /session/5013971e570a4399cd704f837e7a0aa7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "POST /session/5013971e570a4399cd704f837e7a0aa7/element/f.3733F302AE42555A823DB1ACC9288304.d.EF202A15F874ECDFAD5832D614E38E35.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "POST /session/5013971e570a4399cd704f837e7a0aa7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "POST /session/5013971e570a4399cd704f837e7a0aa7/element/f.3733F302AE42555A823DB1ACC9288304.d.EF202A15F874ECDFAD5832D614E38E35.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "GET /session/5013971e570a4399cd704f837e7a0aa7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "GET /session/5013971e570a4399cd704f837e7a0aa7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aeded847107c227c712bd6544c2376f80aa962b2fbb2a152a4ebf2f424497a45
DEBUG    LoginPage:login_page.py:32 login crumb: aeded847107c227c712bd6544c2376f80aa962b2fbb2a152a4ebf2f424497a45
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "POST /session/5013971e570a4399cd704f837e7a0aa7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "POST /session/5013971e570a4399cd704f837e7a0aa7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "GET /session/5013971e570a4399cd704f837e7a0aa7/element/f.3733F302AE42555A823DB1ACC9288304.d.FAF990EF3C01B5948E9F3ED162DC7E8E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "POST /session/5013971e570a4399cd704f837e7a0aa7/element/f.3733F302AE42555A823DB1ACC9288304.d.FAF990EF3C01B5948E9F3ED162DC7E8E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "POST /session/5013971e570a4399cd704f837e7a0aa7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "POST /session/5013971e570a4399cd704f837e7a0aa7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "POST /session/5013971e570a4399cd704f837e7a0aa7/element/f.3733F302AE42555A823DB1ACC9288304.d.E3F8210AC2C2A8D1DECDAB60EB48E1B2.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "POST /session/5013971e570a4399cd704f837e7a0aa7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "POST /session/5013971e570a4399cd704f837e7a0aa7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "GET /session/5013971e570a4399cd704f837e7a0aa7/element/f.3733F302AE42555A823DB1ACC9288304.d.E3F8210AC2C2A8D1DECDAB60EB48E1B2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "POST /session/5013971e570a4399cd704f837e7a0aa7/element/f.3733F302AE42555A823DB1ACC9288304.d.E3F8210AC2C2A8D1DECDAB60EB48E1B2.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "POST /session/5013971e570a4399cd704f837e7a0aa7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "POST /session/5013971e570a4399cd704f837e7a0aa7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "GET /session/5013971e570a4399cd704f837e7a0aa7/element/f.3733F302AE42555A823DB1ACC9288304.d.E3F8210AC2C2A8D1DECDAB60EB48E1B2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "POST /session/5013971e570a4399cd704f837e7a0aa7/element/f.3733F302AE42555A823DB1ACC9288304.d.E3F8210AC2C2A8D1DECDAB60EB48E1B2.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "GET /session/5013971e570a4399cd704f837e7a0aa7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "POST /session/5013971e570a4399cd704f837e7a0aa7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "GET /session/5013971e570a4399cd704f837e7a0aa7/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "POST /session/5013971e570a4399cd704f837e7a0aa7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "POST /session/5013971e570a4399cd704f837e7a0aa7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "POST /session/5013971e570a4399cd704f837e7a0aa7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "GET /session/5013971e570a4399cd704f837e7a0aa7/element/f.3733F302AE42555A823DB1ACC9288304.d.E4A91C8152B8B08A377E2A0853897828.e.275/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "POST /session/5013971e570a4399cd704f837e7a0aa7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "POST /session/5013971e570a4399cd704f837e7a0aa7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56379 "DELETE /session/5013971e570a4399cd704f837e7a0aa7 HTTP/1.1" 200 0
