INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "GET /session/1aee05441b3d7bddc4a4be119b6446cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/1aee05441b3d7bddc4a4be119b6446cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/1aee05441b3d7bddc4a4be119b6446cd/element/f.D4C48AAC34938F72BD1ADEE9211FA4D3.d.C5C16BC9B90F6E896394EA7350E98D69.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/1aee05441b3d7bddc4a4be119b6446cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/1aee05441b3d7bddc4a4be119b6446cd/element/f.D4C48AAC34938F72BD1ADEE9211FA4D3.d.C5C16BC9B90F6E896394EA7350E98D69.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/1aee05441b3d7bddc4a4be119b6446cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/1aee05441b3d7bddc4a4be119b6446cd/element/f.D4C48AAC34938F72BD1ADEE9211FA4D3.d.C5C16BC9B90F6E896394EA7350E98D69.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "GET /session/1aee05441b3d7bddc4a4be119b6446cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "GET /session/1aee05441b3d7bddc4a4be119b6446cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "GET /session/1aee05441b3d7bddc4a4be119b6446cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 391858911b5b385adcc9a2f30292de814d50f4e49c046b06c7be1037b2c4e408
DEBUG    LoginPage:login_page.py:32 login crumb: 391858911b5b385adcc9a2f30292de814d50f4e49c046b06c7be1037b2c4e408
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/1aee05441b3d7bddc4a4be119b6446cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/1aee05441b3d7bddc4a4be119b6446cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "GET /session/1aee05441b3d7bddc4a4be119b6446cd/element/f.D4C48AAC34938F72BD1ADEE9211FA4D3.d.D27E7CBC9AF91DF4CD07D85338812628.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/1aee05441b3d7bddc4a4be119b6446cd/element/f.D4C48AAC34938F72BD1ADEE9211FA4D3.d.D27E7CBC9AF91DF4CD07D85338812628.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/1aee05441b3d7bddc4a4be119b6446cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/1aee05441b3d7bddc4a4be119b6446cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/1aee05441b3d7bddc4a4be119b6446cd/element/f.D4C48AAC34938F72BD1ADEE9211FA4D3.d.C7921D5061BC01E7992E382418729862.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/1aee05441b3d7bddc4a4be119b6446cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/1aee05441b3d7bddc4a4be119b6446cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "GET /session/1aee05441b3d7bddc4a4be119b6446cd/element/f.D4C48AAC34938F72BD1ADEE9211FA4D3.d.C7921D5061BC01E7992E382418729862.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/1aee05441b3d7bddc4a4be119b6446cd/element/f.D4C48AAC34938F72BD1ADEE9211FA4D3.d.C7921D5061BC01E7992E382418729862.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/1aee05441b3d7bddc4a4be119b6446cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/1aee05441b3d7bddc4a4be119b6446cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "GET /session/1aee05441b3d7bddc4a4be119b6446cd/element/f.D4C48AAC34938F72BD1ADEE9211FA4D3.d.C7921D5061BC01E7992E382418729862.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/1aee05441b3d7bddc4a4be119b6446cd/element/f.D4C48AAC34938F72BD1ADEE9211FA4D3.d.C7921D5061BC01E7992E382418729862.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "GET /session/1aee05441b3d7bddc4a4be119b6446cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "GET /session/1aee05441b3d7bddc4a4be119b6446cd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/1aee05441b3d7bddc4a4be119b6446cd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/1aee05441b3d7bddc4a4be119b6446cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/1aee05441b3d7bddc4a4be119b6446cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "GET /session/1aee05441b3d7bddc4a4be119b6446cd/element/f.D4C48AAC34938F72BD1ADEE9211FA4D3.d.C29A03882F05D4F99D40331B34892986.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/1aee05441b3d7bddc4a4be119b6446cd/element/f.D4C48AAC34938F72BD1ADEE9211FA4D3.d.C29A03882F05D4F99D40331B34892986.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/1aee05441b3d7bddc4a4be119b6446cd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/1aee05441b3d7bddc4a4be119b6446cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/1aee05441b3d7bddc4a4be119b6446cd/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "POST /session/1aee05441b3d7bddc4a4be119b6446cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "GET /session/1aee05441b3d7bddc4a4be119b6446cd/element/f.D4C48AAC34938F72BD1ADEE9211FA4D3.d.C29A03882F05D4F99D40331B34892986.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33241 "DELETE /session/1aee05441b3d7bddc4a4be119b6446cd HTTP/1.1" 200 0
