INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.837D11142C276EB03A5EE3858F54F978.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.837D11142C276EB03A5EE3858F54F978.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.837D11142C276EB03A5EE3858F54F978.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f74e233a4c0bb42e8549124e0f4a2f453d93dcae230be4b1745548def63693f3
DEBUG    LoginPage:login_page.py:32 login crumb: f74e233a4c0bb42e8549124e0f4a2f453d93dcae230be4b1745548def63693f3
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.90312CDDA4FABF6FA4F791A358496F53.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.90312CDDA4FABF6FA4F791A358496F53.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.FC7D069C9314BCCBB87E3C93E017374F.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.FC7D069C9314BCCBB87E3C93E017374F.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "POST /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40495 "GET /session/915c83f1d14c1a9c317a9f2be1219d9d/element/f.C6F47FCB573027FC5C96A5A441DFF296.d.BD6C26344B0EB1C3492ECBD6A53CFC30.e.210/text HTTP/1.1" 200 0
