INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "GET /session/724d2539dda9a13911a74e0200f9b79e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/element/f.156861C8C19ECC6B5AC1B61DF4188B9F.d.B161BE8262056215C2C10275FFF45A15.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/element/f.156861C8C19ECC6B5AC1B61DF4188B9F.d.B161BE8262056215C2C10275FFF45A15.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/element/f.156861C8C19ECC6B5AC1B61DF4188B9F.d.B161BE8262056215C2C10275FFF45A15.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "GET /session/724d2539dda9a13911a74e0200f9b79e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "GET /session/724d2539dda9a13911a74e0200f9b79e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1964d985159fb0eec8f890248bd931065302724b45ce20ced6fc138187e4b0a9
DEBUG    LoginPage:login_page.py:32 login crumb: 1964d985159fb0eec8f890248bd931065302724b45ce20ced6fc138187e4b0a9
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "GET /session/724d2539dda9a13911a74e0200f9b79e/element/f.156861C8C19ECC6B5AC1B61DF4188B9F.d.64533221C8F5014A5C310ABA05BCC053.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/element/f.156861C8C19ECC6B5AC1B61DF4188B9F.d.64533221C8F5014A5C310ABA05BCC053.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/element/f.156861C8C19ECC6B5AC1B61DF4188B9F.d.F57043918C195DAC5E41D524C5F43C4B.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "GET /session/724d2539dda9a13911a74e0200f9b79e/element/f.156861C8C19ECC6B5AC1B61DF4188B9F.d.F57043918C195DAC5E41D524C5F43C4B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/element/f.156861C8C19ECC6B5AC1B61DF4188B9F.d.F57043918C195DAC5E41D524C5F43C4B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "GET /session/724d2539dda9a13911a74e0200f9b79e/element/f.156861C8C19ECC6B5AC1B61DF4188B9F.d.F57043918C195DAC5E41D524C5F43C4B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/element/f.156861C8C19ECC6B5AC1B61DF4188B9F.d.F57043918C195DAC5E41D524C5F43C4B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "GET /session/724d2539dda9a13911a74e0200f9b79e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "GET /session/724d2539dda9a13911a74e0200f9b79e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "GET /session/724d2539dda9a13911a74e0200f9b79e/element/f.156861C8C19ECC6B5AC1B61DF4188B9F.d.2B93AB3507CBED89F79501E9ADD80D8D.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/element/f.156861C8C19ECC6B5AC1B61DF4188B9F.d.2B93AB3507CBED89F79501E9ADD80D8D.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "GET /session/724d2539dda9a13911a74e0200f9b79e/element/f.156861C8C19ECC6B5AC1B61DF4188B9F.d.2B93AB3507CBED89F79501E9ADD80D8D.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/element/f.156861C8C19ECC6B5AC1B61DF4188B9F.d.2B93AB3507CBED89F79501E9ADD80D8D.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "GET /session/724d2539dda9a13911a74e0200f9b79e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "POST /session/724d2539dda9a13911a74e0200f9b79e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "GET /session/724d2539dda9a13911a74e0200f9b79e/element/f.156861C8C19ECC6B5AC1B61DF4188B9F.d.2B93AB3507CBED89F79501E9ADD80D8D.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38613 "DELETE /session/724d2539dda9a13911a74e0200f9b79e HTTP/1.1" 200 0
