INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/element/f.5E106E658F93D6D2C4ECDDD71D74FC6C.d.5BD3974FD1D23C18416F2BF36F12ACDA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/element/f.5E106E658F93D6D2C4ECDDD71D74FC6C.d.5BD3974FD1D23C18416F2BF36F12ACDA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/element/f.5E106E658F93D6D2C4ECDDD71D74FC6C.d.5BD3974FD1D23C18416F2BF36F12ACDA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "GET /session/a93a6d30104c8b61ea00bffa37279231/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "GET /session/a93a6d30104c8b61ea00bffa37279231/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dd6fcedc8f624bdeda6b33f82d56ad58d298646da9a5b12fd01c864929f4dc9e
DEBUG    LoginPage:login_page.py:32 login crumb: dd6fcedc8f624bdeda6b33f82d56ad58d298646da9a5b12fd01c864929f4dc9e
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "GET /session/a93a6d30104c8b61ea00bffa37279231/element/f.5E106E658F93D6D2C4ECDDD71D74FC6C.d.4CDE74394565CBB9A0DFD83F3EB6BFF6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/element/f.5E106E658F93D6D2C4ECDDD71D74FC6C.d.4CDE74394565CBB9A0DFD83F3EB6BFF6.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "GET /session/a93a6d30104c8b61ea00bffa37279231/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "GET /session/a93a6d30104c8b61ea00bffa37279231/element/f.5E106E658F93D6D2C4ECDDD71D74FC6C.d.4E858D5366632359FC96774E517064E6.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/element/f.5E106E658F93D6D2C4ECDDD71D74FC6C.d.4E858D5366632359FC96774E517064E6.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "GET /session/a93a6d30104c8b61ea00bffa37279231/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "GET /session/a93a6d30104c8b61ea00bffa37279231/element/f.5E106E658F93D6D2C4ECDDD71D74FC6C.d.D2CDCE9896F93960746A2FE2EF044660.e.153/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "GET /session/a93a6d30104c8b61ea00bffa37279231/element/f.5E106E658F93D6D2C4ECDDD71D74FC6C.d.D2CDCE9896F93960746A2FE2EF044660.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/element/f.5E106E658F93D6D2C4ECDDD71D74FC6C.d.D2CDCE9896F93960746A2FE2EF044660.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "GET /session/a93a6d30104c8b61ea00bffa37279231/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "GET /session/a93a6d30104c8b61ea00bffa37279231/element/f.5E106E658F93D6D2C4ECDDD71D74FC6C.d.295EEF28BC39DDAE22CDCA1B0103A022.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "POST /session/a93a6d30104c8b61ea00bffa37279231/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43929 "DELETE /session/a93a6d30104c8b61ea00bffa37279231 HTTP/1.1" 200 0
