INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.68 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.68
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.70
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 5143 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:52705
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "POST /session/cd76c8a3a7cff2be79eee45238f52413/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "GET /session/cd76c8a3a7cff2be79eee45238f52413/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "POST /session/cd76c8a3a7cff2be79eee45238f52413/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "POST /session/cd76c8a3a7cff2be79eee45238f52413/element/f.C0C04ECB7CFA5323A29585ED9F4661DA.d.170F8F2301620FA9133CE773EF6E85FA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "POST /session/cd76c8a3a7cff2be79eee45238f52413/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "POST /session/cd76c8a3a7cff2be79eee45238f52413/element/f.C0C04ECB7CFA5323A29585ED9F4661DA.d.170F8F2301620FA9133CE773EF6E85FA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "POST /session/cd76c8a3a7cff2be79eee45238f52413/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "POST /session/cd76c8a3a7cff2be79eee45238f52413/element/f.C0C04ECB7CFA5323A29585ED9F4661DA.d.170F8F2301620FA9133CE773EF6E85FA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "GET /session/cd76c8a3a7cff2be79eee45238f52413/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "GET /session/cd76c8a3a7cff2be79eee45238f52413/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "GET /session/cd76c8a3a7cff2be79eee45238f52413/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3e39318f99d59ab2affa14836fcfe342692574cb924b1bdaae0417fd064160d8
DEBUG    LoginPage:login_page.py:32 login crumb: 3e39318f99d59ab2affa14836fcfe342692574cb924b1bdaae0417fd064160d8
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "POST /session/cd76c8a3a7cff2be79eee45238f52413/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "POST /session/cd76c8a3a7cff2be79eee45238f52413/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "GET /session/cd76c8a3a7cff2be79eee45238f52413/element/f.C0C04ECB7CFA5323A29585ED9F4661DA.d.ADA4A8DC899B72844FF4FF650F18B01F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "POST /session/cd76c8a3a7cff2be79eee45238f52413/element/f.C0C04ECB7CFA5323A29585ED9F4661DA.d.ADA4A8DC899B72844FF4FF650F18B01F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "POST /session/cd76c8a3a7cff2be79eee45238f52413/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "POST /session/cd76c8a3a7cff2be79eee45238f52413/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "POST /session/cd76c8a3a7cff2be79eee45238f52413/element/f.C0C04ECB7CFA5323A29585ED9F4661DA.d.8C53A4F7B9A77676106E97367A0F72C9.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "POST /session/cd76c8a3a7cff2be79eee45238f52413/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "POST /session/cd76c8a3a7cff2be79eee45238f52413/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "GET /session/cd76c8a3a7cff2be79eee45238f52413/element/f.C0C04ECB7CFA5323A29585ED9F4661DA.d.8C53A4F7B9A77676106E97367A0F72C9.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "POST /session/cd76c8a3a7cff2be79eee45238f52413/element/f.C0C04ECB7CFA5323A29585ED9F4661DA.d.8C53A4F7B9A77676106E97367A0F72C9.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "POST /session/cd76c8a3a7cff2be79eee45238f52413/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "POST /session/cd76c8a3a7cff2be79eee45238f52413/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "GET /session/cd76c8a3a7cff2be79eee45238f52413/element/f.C0C04ECB7CFA5323A29585ED9F4661DA.d.8C53A4F7B9A77676106E97367A0F72C9.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "POST /session/cd76c8a3a7cff2be79eee45238f52413/element/f.C0C04ECB7CFA5323A29585ED9F4661DA.d.8C53A4F7B9A77676106E97367A0F72C9.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "GET /session/cd76c8a3a7cff2be79eee45238f52413/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "POST /session/cd76c8a3a7cff2be79eee45238f52413/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "POST /session/cd76c8a3a7cff2be79eee45238f52413/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "GET /session/cd76c8a3a7cff2be79eee45238f52413/element/f.C0C04ECB7CFA5323A29585ED9F4661DA.d.6EF8CE9E92C4467E716471DFB1BBE6BB.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "POST /session/cd76c8a3a7cff2be79eee45238f52413/element/f.C0C04ECB7CFA5323A29585ED9F4661DA.d.6EF8CE9E92C4467E716471DFB1BBE6BB.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "GET /session/cd76c8a3a7cff2be79eee45238f52413/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "POST /session/cd76c8a3a7cff2be79eee45238f52413/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "POST /session/cd76c8a3a7cff2be79eee45238f52413/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "GET /session/cd76c8a3a7cff2be79eee45238f52413/element/f.C0C04ECB7CFA5323A29585ED9F4661DA.d.EC442582B9D3D5383513D95C4B9DA858.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "POST /session/cd76c8a3a7cff2be79eee45238f52413/element/f.C0C04ECB7CFA5323A29585ED9F4661DA.d.EC442582B9D3D5383513D95C4B9DA858.e.162/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "POST /session/cd76c8a3a7cff2be79eee45238f52413/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "POST /session/cd76c8a3a7cff2be79eee45238f52413/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "POST /session/cd76c8a3a7cff2be79eee45238f52413/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "GET /session/cd76c8a3a7cff2be79eee45238f52413/element/f.C0C04ECB7CFA5323A29585ED9F4661DA.d.4D0F67A3BCADF0EF6FE9B503469B5A48.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52705 "DELETE /session/cd76c8a3a7cff2be79eee45238f52413 HTTP/1.1" 200 0
