INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55977 "POST /session/e6cea02d4012cfeb7701c8c2e2686e6f/element/f.D3AABFD274285B366AD49945E4C9EB68.d.FAB3C8929023086EF64BC9F8B3694851.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55977 "POST /session/e6cea02d4012cfeb7701c8c2e2686e6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55977 "POST /session/e6cea02d4012cfeb7701c8c2e2686e6f/element/f.D3AABFD274285B366AD49945E4C9EB68.d.FAB3C8929023086EF64BC9F8B3694851.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55977 "POST /session/e6cea02d4012cfeb7701c8c2e2686e6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55977 "POST /session/e6cea02d4012cfeb7701c8c2e2686e6f/element/f.D3AABFD274285B366AD49945E4C9EB68.d.FAB3C8929023086EF64BC9F8B3694851.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55977 "GET /session/e6cea02d4012cfeb7701c8c2e2686e6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55977 "GET /session/e6cea02d4012cfeb7701c8c2e2686e6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55977 "GET /session/e6cea02d4012cfeb7701c8c2e2686e6f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8a7433e36e1f572b4f10bea9516c2cda17a34e2cb6a3140faf105e609e001dcc
DEBUG    LoginPage:login_page.py:32 login crumb: 8a7433e36e1f572b4f10bea9516c2cda17a34e2cb6a3140faf105e609e001dcc
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55977 "POST /session/e6cea02d4012cfeb7701c8c2e2686e6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55977 "POST /session/e6cea02d4012cfeb7701c8c2e2686e6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55977 "GET /session/e6cea02d4012cfeb7701c8c2e2686e6f/element/f.D3AABFD274285B366AD49945E4C9EB68.d.B499FBB62FA543932F5264A931E4C4A3.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55977 "POST /session/e6cea02d4012cfeb7701c8c2e2686e6f/element/f.D3AABFD274285B366AD49945E4C9EB68.d.B499FBB62FA543932F5264A931E4C4A3.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55977 "POST /session/e6cea02d4012cfeb7701c8c2e2686e6f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55977 "POST /session/e6cea02d4012cfeb7701c8c2e2686e6f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55977 "POST /session/e6cea02d4012cfeb7701c8c2e2686e6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55977 "POST /session/e6cea02d4012cfeb7701c8c2e2686e6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55977 "POST /session/e6cea02d4012cfeb7701c8c2e2686e6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55977 "POST /session/e6cea02d4012cfeb7701c8c2e2686e6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55977 "POST /session/e6cea02d4012cfeb7701c8c2e2686e6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55977 "POST /session/e6cea02d4012cfeb7701c8c2e2686e6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55977 "GET /session/e6cea02d4012cfeb7701c8c2e2686e6f/element/f.D3AABFD274285B366AD49945E4C9EB68.d.3EF9482EF8F0AB13A013D6F62502C465.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55977 "GET /session/e6cea02d4012cfeb7701c8c2e2686e6f/element/f.D3AABFD274285B366AD49945E4C9EB68.d.3EF9482EF8F0AB13A013D6F62502C465.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55977 "GET /session/e6cea02d4012cfeb7701c8c2e2686e6f/element/f.D3AABFD274285B366AD49945E4C9EB68.d.3EF9482EF8F0AB13A013D6F62502C465.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55977 "GET /session/e6cea02d4012cfeb7701c8c2e2686e6f/element/f.D3AABFD274285B366AD49945E4C9EB68.d.3EF9482EF8F0AB13A013D6F62502C465.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55977 "GET /session/e6cea02d4012cfeb7701c8c2e2686e6f/element/f.D3AABFD274285B366AD49945E4C9EB68.d.3EF9482EF8F0AB13A013D6F62502C465.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55977 "GET /session/e6cea02d4012cfeb7701c8c2e2686e6f/element/f.D3AABFD274285B366AD49945E4C9EB68.d.3EF9482EF8F0AB13A013D6F62502C465.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55977 "DELETE /session/e6cea02d4012cfeb7701c8c2e2686e6f HTTP/1.1" 200 0
