INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.E8A70D5F5A65907EE489011E334E0E80.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.E8A70D5F5A65907EE489011E334E0E80.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.E8A70D5F5A65907EE489011E334E0E80.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "GET /session/eb2419b0adc89d221565e6329c31796d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "GET /session/eb2419b0adc89d221565e6329c31796d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "GET /session/eb2419b0adc89d221565e6329c31796d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4b2a425d5a332da56ef534f7d36efe03a174c91a51eef7e7af7c304cbeed123a
DEBUG    LoginPage:login_page.py:32 login crumb: 4b2a425d5a332da56ef534f7d36efe03a174c91a51eef7e7af7c304cbeed123a
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "GET /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.A82D752F1CBD9FE776AA1684E8E6FB11.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.A82D752F1CBD9FE776AA1684E8E6FB11.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.4B16F611084123090B67975FAAF3F3C0.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "GET /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.4B16F611084123090B67975FAAF3F3C0.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.4B16F611084123090B67975FAAF3F3C0.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "GET /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.4B16F611084123090B67975FAAF3F3C0.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.4B16F611084123090B67975FAAF3F3C0.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "GET /session/eb2419b0adc89d221565e6329c31796d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "GET /session/eb2419b0adc89d221565e6329c31796d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "GET /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.3B996EAC9809EC875D1E828C743DCDCA.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.3B996EAC9809EC875D1E828C743DCDCA.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "GET /session/eb2419b0adc89d221565e6329c31796d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "GET /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.4B09EE2948675F8AA8D1AE2921141F41.e.339/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.4B09EE2948675F8AA8D1AE2921141F41.e.339/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.E1F88EC4F019A027DB8063F33E292157.e.341/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "GET /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.E1F88EC4F019A027DB8063F33E292157.e.392/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.E1F88EC4F019A027DB8063F33E292157.e.392/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "GET /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.E1F88EC4F019A027DB8063F33E292157.e.393/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.E1F88EC4F019A027DB8063F33E292157.e.393/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "GET /session/eb2419b0adc89d221565e6329c31796d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "GET /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.9D72CD498A5D2C804421786CA0FE6E25.e.456/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.9D72CD498A5D2C804421786CA0FE6E25.e.456/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "GET /session/eb2419b0adc89d221565e6329c31796d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "GET /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.655431C05970E2EF74C95A6D82E63840.e.462/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.655431C05970E2EF74C95A6D82E63840.e.462/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:124 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "GET /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.86823FB5F85BEFEBB38C3D195230592D.e.497/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.86823FB5F85BEFEBB38C3D195230592D.e.497/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.212276BDD9A6261DCEE0E430770390AF.e.500/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "GET /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.212276BDD9A6261DCEE0E430770390AF.e.552/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.212276BDD9A6261DCEE0E430770390AF.e.552/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "GET /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.212276BDD9A6261DCEE0E430770390AF.e.553/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.212276BDD9A6261DCEE0E430770390AF.e.553/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "GET /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.B54AA37805EF45154289F304EF469783.e.642/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.B54AA37805EF45154289F304EF469783.e.642/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "GET /session/eb2419b0adc89d221565e6329c31796d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "GET /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.DC56230EFA94BA7E6C45EA3DCC172A65.e.651/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "GET /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.DC56230EFA94BA7E6C45EA3DCC172A65.e.652/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "GET /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.DC56230EFA94BA7E6C45EA3DCC172A65.e.652/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.DC56230EFA94BA7E6C45EA3DCC172A65.e.652/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "POST /session/eb2419b0adc89d221565e6329c31796d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "GET /session/eb2419b0adc89d221565e6329c31796d/element/f.A79AB8121D7C16184429F54AF2841C04.d.FF0EA74685894F97B6DBDBA43FFD776F.e.715/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56461 "DELETE /session/eb2419b0adc89d221565e6329c31796d HTTP/1.1" 200 0
