INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/77900076cf8f421b125ec4d06da944f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/77900076cf8f421b125ec4d06da944f4/element/f.B172E0E64D0E563103BB1AFDBAC04120.d.A9FE4CB3C1833BEA5D3F7D6AEB8633DF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/77900076cf8f421b125ec4d06da944f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/77900076cf8f421b125ec4d06da944f4/element/f.B172E0E64D0E563103BB1AFDBAC04120.d.A9FE4CB3C1833BEA5D3F7D6AEB8633DF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/77900076cf8f421b125ec4d06da944f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/77900076cf8f421b125ec4d06da944f4/element/f.B172E0E64D0E563103BB1AFDBAC04120.d.A9FE4CB3C1833BEA5D3F7D6AEB8633DF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "GET /session/77900076cf8f421b125ec4d06da944f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "GET /session/77900076cf8f421b125ec4d06da944f4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5e580d01b56e4d4596948ca7eec43068c7dadff920907018c7cff2e4140eb608
DEBUG    LoginPage:login_page.py:32 login crumb: 5e580d01b56e4d4596948ca7eec43068c7dadff920907018c7cff2e4140eb608
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/77900076cf8f421b125ec4d06da944f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/77900076cf8f421b125ec4d06da944f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "GET /session/77900076cf8f421b125ec4d06da944f4/element/f.B172E0E64D0E563103BB1AFDBAC04120.d.4895382D30A91DC6AE55C7431D0E2B8C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/77900076cf8f421b125ec4d06da944f4/element/f.B172E0E64D0E563103BB1AFDBAC04120.d.4895382D30A91DC6AE55C7431D0E2B8C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/77900076cf8f421b125ec4d06da944f4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/77900076cf8f421b125ec4d06da944f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/77900076cf8f421b125ec4d06da944f4/element/f.B172E0E64D0E563103BB1AFDBAC04120.d.14E7086A69403DFD537BB430CFDF0145.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/77900076cf8f421b125ec4d06da944f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/77900076cf8f421b125ec4d06da944f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "GET /session/77900076cf8f421b125ec4d06da944f4/element/f.B172E0E64D0E563103BB1AFDBAC04120.d.14E7086A69403DFD537BB430CFDF0145.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/77900076cf8f421b125ec4d06da944f4/element/f.B172E0E64D0E563103BB1AFDBAC04120.d.14E7086A69403DFD537BB430CFDF0145.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/77900076cf8f421b125ec4d06da944f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/77900076cf8f421b125ec4d06da944f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "GET /session/77900076cf8f421b125ec4d06da944f4/element/f.B172E0E64D0E563103BB1AFDBAC04120.d.14E7086A69403DFD537BB430CFDF0145.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/77900076cf8f421b125ec4d06da944f4/element/f.B172E0E64D0E563103BB1AFDBAC04120.d.14E7086A69403DFD537BB430CFDF0145.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/77900076cf8f421b125ec4d06da944f4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/77900076cf8f421b125ec4d06da944f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/77900076cf8f421b125ec4d06da944f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "GET /session/77900076cf8f421b125ec4d06da944f4/element/f.B172E0E64D0E563103BB1AFDBAC04120.d.93692FEB8086E2A6A851129DD24A1D36.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/77900076cf8f421b125ec4d06da944f4/element/f.B172E0E64D0E563103BB1AFDBAC04120.d.93692FEB8086E2A6A851129DD24A1D36.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "GET /session/77900076cf8f421b125ec4d06da944f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "POST /session/77900076cf8f421b125ec4d06da944f4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "GET /session/77900076cf8f421b125ec4d06da944f4/element/f.B172E0E64D0E563103BB1AFDBAC04120.d.984DDC2D754E3699DF0B8B08F4BF19CB.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59975 "DELETE /session/77900076cf8f421b125ec4d06da944f4 HTTP/1.1" 200 0
