INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/65565af0ebc74cf896b993cb420b985f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/65565af0ebc74cf896b993cb420b985f/element/f.7761B59F6A1A4219A4C55BF9A9C2DBD1.d.14BB36B3794F92DB16844D3C0875E7B9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/65565af0ebc74cf896b993cb420b985f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/65565af0ebc74cf896b993cb420b985f/element/f.7761B59F6A1A4219A4C55BF9A9C2DBD1.d.14BB36B3794F92DB16844D3C0875E7B9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/65565af0ebc74cf896b993cb420b985f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/65565af0ebc74cf896b993cb420b985f/element/f.7761B59F6A1A4219A4C55BF9A9C2DBD1.d.14BB36B3794F92DB16844D3C0875E7B9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/65565af0ebc74cf896b993cb420b985f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/65565af0ebc74cf896b993cb420b985f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0fcc3a0ea7bbff62f2bc9ea4ad14b977c74288ee148034283955b40c4eb6638a
DEBUG    LoginPage:login_page.py:32 login crumb: 0fcc3a0ea7bbff62f2bc9ea4ad14b977c74288ee148034283955b40c4eb6638a
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/65565af0ebc74cf896b993cb420b985f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/65565af0ebc74cf896b993cb420b985f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/65565af0ebc74cf896b993cb420b985f/element/f.7761B59F6A1A4219A4C55BF9A9C2DBD1.d.AA828860D1D5F886AAFF5FCE6A71ADFA.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/65565af0ebc74cf896b993cb420b985f/element/f.7761B59F6A1A4219A4C55BF9A9C2DBD1.d.AA828860D1D5F886AAFF5FCE6A71ADFA.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/65565af0ebc74cf896b993cb420b985f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/65565af0ebc74cf896b993cb420b985f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/65565af0ebc74cf896b993cb420b985f/element/f.7761B59F6A1A4219A4C55BF9A9C2DBD1.d.A1BDEC4D9FCEC04E8B37C124271CF14B.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/65565af0ebc74cf896b993cb420b985f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/65565af0ebc74cf896b993cb420b985f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/65565af0ebc74cf896b993cb420b985f/element/f.7761B59F6A1A4219A4C55BF9A9C2DBD1.d.A1BDEC4D9FCEC04E8B37C124271CF14B.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/65565af0ebc74cf896b993cb420b985f/element/f.7761B59F6A1A4219A4C55BF9A9C2DBD1.d.A1BDEC4D9FCEC04E8B37C124271CF14B.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/65565af0ebc74cf896b993cb420b985f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/65565af0ebc74cf896b993cb420b985f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/65565af0ebc74cf896b993cb420b985f/element/f.7761B59F6A1A4219A4C55BF9A9C2DBD1.d.A1BDEC4D9FCEC04E8B37C124271CF14B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/65565af0ebc74cf896b993cb420b985f/element/f.7761B59F6A1A4219A4C55BF9A9C2DBD1.d.A1BDEC4D9FCEC04E8B37C124271CF14B.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/65565af0ebc74cf896b993cb420b985f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/65565af0ebc74cf896b993cb420b985f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/65565af0ebc74cf896b993cb420b985f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/65565af0ebc74cf896b993cb420b985f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/65565af0ebc74cf896b993cb420b985f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/65565af0ebc74cf896b993cb420b985f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/65565af0ebc74cf896b993cb420b985f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/65565af0ebc74cf896b993cb420b985f/element/f.7761B59F6A1A4219A4C55BF9A9C2DBD1.d.F748385CD510A8F201FEC90ED7E47933.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/65565af0ebc74cf896b993cb420b985f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/65565af0ebc74cf896b993cb420b985f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/65565af0ebc74cf896b993cb420b985f/element/f.7761B59F6A1A4219A4C55BF9A9C2DBD1.d.F748385CD510A8F201FEC90ED7E47933.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/65565af0ebc74cf896b993cb420b985f/element/f.7761B59F6A1A4219A4C55BF9A9C2DBD1.d.F748385CD510A8F201FEC90ED7E47933.e.300/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/65565af0ebc74cf896b993cb420b985f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/65565af0ebc74cf896b993cb420b985f/element/f.7761B59F6A1A4219A4C55BF9A9C2DBD1.d.F748385CD510A8F201FEC90ED7E47933.e.195/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "DELETE /session/65565af0ebc74cf896b993cb420b985f HTTP/1.1" 200 0
