INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "GET /session/ea392fcfbea6a19247e0d666d0cffdd6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/element/f.3BC1C7D3D65A6BB5614CE487D6A37C2B.d.2785E4FE22D42D8E2F726A15582616C8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/element/f.3BC1C7D3D65A6BB5614CE487D6A37C2B.d.2785E4FE22D42D8E2F726A15582616C8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/element/f.3BC1C7D3D65A6BB5614CE487D6A37C2B.d.2785E4FE22D42D8E2F726A15582616C8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "GET /session/ea392fcfbea6a19247e0d666d0cffdd6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "GET /session/ea392fcfbea6a19247e0d666d0cffdd6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "GET /session/ea392fcfbea6a19247e0d666d0cffdd6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 627d21c83913d72a6e211195d9e7098daeec968d4f460f6ba2f80f28bbf26e92
DEBUG    LoginPage:login_page.py:32 login crumb: 627d21c83913d72a6e211195d9e7098daeec968d4f460f6ba2f80f28bbf26e92
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "GET /session/ea392fcfbea6a19247e0d666d0cffdd6/element/f.3BC1C7D3D65A6BB5614CE487D6A37C2B.d.62D0444870C110117E921CF4C0AC3C4C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/element/f.3BC1C7D3D65A6BB5614CE487D6A37C2B.d.62D0444870C110117E921CF4C0AC3C4C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/element/f.3BC1C7D3D65A6BB5614CE487D6A37C2B.d.8175932AEC86C3CC0449DCB9FC8FF679.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "GET /session/ea392fcfbea6a19247e0d666d0cffdd6/element/f.3BC1C7D3D65A6BB5614CE487D6A37C2B.d.8175932AEC86C3CC0449DCB9FC8FF679.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/element/f.3BC1C7D3D65A6BB5614CE487D6A37C2B.d.8175932AEC86C3CC0449DCB9FC8FF679.e.72/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "GET /session/ea392fcfbea6a19247e0d666d0cffdd6/element/f.3BC1C7D3D65A6BB5614CE487D6A37C2B.d.8175932AEC86C3CC0449DCB9FC8FF679.e.73/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/element/f.3BC1C7D3D65A6BB5614CE487D6A37C2B.d.8175932AEC86C3CC0449DCB9FC8FF679.e.73/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "GET /session/ea392fcfbea6a19247e0d666d0cffdd6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "GET /session/ea392fcfbea6a19247e0d666d0cffdd6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "GET /session/ea392fcfbea6a19247e0d666d0cffdd6/element/f.3BC1C7D3D65A6BB5614CE487D6A37C2B.d.2E8E2F558E4AD290F09737E7A2A1AF13.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/element/f.3BC1C7D3D65A6BB5614CE487D6A37C2B.d.2E8E2F558E4AD290F09737E7A2A1AF13.e.229/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "GET /session/ea392fcfbea6a19247e0d666d0cffdd6/element/f.3BC1C7D3D65A6BB5614CE487D6A37C2B.d.2E8E2F558E4AD290F09737E7A2A1AF13.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/element/f.3BC1C7D3D65A6BB5614CE487D6A37C2B.d.2E8E2F558E4AD290F09737E7A2A1AF13.e.254/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "GET /session/ea392fcfbea6a19247e0d666d0cffdd6/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "POST /session/ea392fcfbea6a19247e0d666d0cffdd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "GET /session/ea392fcfbea6a19247e0d666d0cffdd6/element/f.3BC1C7D3D65A6BB5614CE487D6A37C2B.d.2E8E2F558E4AD290F09737E7A2A1AF13.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42721 "DELETE /session/ea392fcfbea6a19247e0d666d0cffdd6 HTTP/1.1" 200 0
