INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/element/f.9A0482D940D8F95242D9524F71DC2DFD.d.29990CD74CBFDCB8F1861C6CE7C93C1C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/element/f.9A0482D940D8F95242D9524F71DC2DFD.d.29990CD74CBFDCB8F1861C6CE7C93C1C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/element/f.9A0482D940D8F95242D9524F71DC2DFD.d.29990CD74CBFDCB8F1861C6CE7C93C1C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "GET /session/227a27e6a1305d25681df49a4830fe3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "GET /session/227a27e6a1305d25681df49a4830fe3a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 31797fa08bf0de01d9a450ebb791ca45016db6298d1525f33652e18c336cf26e
DEBUG    LoginPage:login_page.py:32 login crumb: 31797fa08bf0de01d9a450ebb791ca45016db6298d1525f33652e18c336cf26e
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "GET /session/227a27e6a1305d25681df49a4830fe3a/element/f.9A0482D940D8F95242D9524F71DC2DFD.d.61FDC97BBB815FE6C379B5C62CB5F3E5.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/element/f.9A0482D940D8F95242D9524F71DC2DFD.d.61FDC97BBB815FE6C379B5C62CB5F3E5.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/element/f.9A0482D940D8F95242D9524F71DC2DFD.d.591A5B2890DDB01A13393CA0C0470D0D.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "GET /session/227a27e6a1305d25681df49a4830fe3a/element/f.9A0482D940D8F95242D9524F71DC2DFD.d.591A5B2890DDB01A13393CA0C0470D0D.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/element/f.9A0482D940D8F95242D9524F71DC2DFD.d.591A5B2890DDB01A13393CA0C0470D0D.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "GET /session/227a27e6a1305d25681df49a4830fe3a/element/f.9A0482D940D8F95242D9524F71DC2DFD.d.591A5B2890DDB01A13393CA0C0470D0D.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/element/f.9A0482D940D8F95242D9524F71DC2DFD.d.591A5B2890DDB01A13393CA0C0470D0D.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "GET /session/227a27e6a1305d25681df49a4830fe3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "GET /session/227a27e6a1305d25681df49a4830fe3a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "GET /session/227a27e6a1305d25681df49a4830fe3a/element/f.9A0482D940D8F95242D9524F71DC2DFD.d.347D7A29CBB6DBF64763331E22D737A7.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/element/f.9A0482D940D8F95242D9524F71DC2DFD.d.347D7A29CBB6DBF64763331E22D737A7.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "GET /session/227a27e6a1305d25681df49a4830fe3a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "GET /session/227a27e6a1305d25681df49a4830fe3a/element/f.9A0482D940D8F95242D9524F71DC2DFD.d.F2C2C30C09457591927573DBBD1C0838.e.218/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/element/f.9A0482D940D8F95242D9524F71DC2DFD.d.F2C2C30C09457591927573DBBD1C0838.e.218/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/element/f.9A0482D940D8F95242D9524F71DC2DFD.d.1375336ECCF3EB35277EFACCA90435B0.e.227/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "POST /session/227a27e6a1305d25681df49a4830fe3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "GET /session/227a27e6a1305d25681df49a4830fe3a/element/f.9A0482D940D8F95242D9524F71DC2DFD.d.1375336ECCF3EB35277EFACCA90435B0.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40023 "DELETE /session/227a27e6a1305d25681df49a4830fe3a HTTP/1.1" 200 0
