INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39139 "POST /session/893c4e6106caff5711944efe49f86945/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39139 "POST /session/893c4e6106caff5711944efe49f86945/element/f.F5710BD07987664B702B57FBB7D72134.d.CC702C035338CFBDDD49FD7DAC240360.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39139 "POST /session/893c4e6106caff5711944efe49f86945/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39139 "POST /session/893c4e6106caff5711944efe49f86945/element/f.F5710BD07987664B702B57FBB7D72134.d.CC702C035338CFBDDD49FD7DAC240360.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39139 "POST /session/893c4e6106caff5711944efe49f86945/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39139 "POST /session/893c4e6106caff5711944efe49f86945/element/f.F5710BD07987664B702B57FBB7D72134.d.CC702C035338CFBDDD49FD7DAC240360.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39139 "GET /session/893c4e6106caff5711944efe49f86945/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39139 "GET /session/893c4e6106caff5711944efe49f86945/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0978d5d4dfaca0652c1b200c5fbae2eec2343dc438835b3419cc1f5c3e20c66f
DEBUG    LoginPage:login_page.py:32 login crumb: 0978d5d4dfaca0652c1b200c5fbae2eec2343dc438835b3419cc1f5c3e20c66f
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39139 "POST /session/893c4e6106caff5711944efe49f86945/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39139 "POST /session/893c4e6106caff5711944efe49f86945/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39139 "GET /session/893c4e6106caff5711944efe49f86945/element/f.F5710BD07987664B702B57FBB7D72134.d.E2DED05E70E68DA209F68F905C969EC4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39139 "POST /session/893c4e6106caff5711944efe49f86945/element/f.F5710BD07987664B702B57FBB7D72134.d.E2DED05E70E68DA209F68F905C969EC4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39139 "POST /session/893c4e6106caff5711944efe49f86945/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39139 "POST /session/893c4e6106caff5711944efe49f86945/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39139 "POST /session/893c4e6106caff5711944efe49f86945/element/f.F5710BD07987664B702B57FBB7D72134.d.473034798F839060F4AD223B47A40085.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39139 "POST /session/893c4e6106caff5711944efe49f86945/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39139 "POST /session/893c4e6106caff5711944efe49f86945/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39139 "GET /session/893c4e6106caff5711944efe49f86945/element/f.F5710BD07987664B702B57FBB7D72134.d.473034798F839060F4AD223B47A40085.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39139 "POST /session/893c4e6106caff5711944efe49f86945/element/f.F5710BD07987664B702B57FBB7D72134.d.473034798F839060F4AD223B47A40085.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39139 "POST /session/893c4e6106caff5711944efe49f86945/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39139 "POST /session/893c4e6106caff5711944efe49f86945/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39139 "GET /session/893c4e6106caff5711944efe49f86945/element/f.F5710BD07987664B702B57FBB7D72134.d.473034798F839060F4AD223B47A40085.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39139 "POST /session/893c4e6106caff5711944efe49f86945/element/f.F5710BD07987664B702B57FBB7D72134.d.473034798F839060F4AD223B47A40085.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39139 "GET /session/893c4e6106caff5711944efe49f86945/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39139 "POST /session/893c4e6106caff5711944efe49f86945/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39139 "POST /session/893c4e6106caff5711944efe49f86945/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39139 "POST /session/893c4e6106caff5711944efe49f86945/element/f.F5710BD07987664B702B57FBB7D72134.d.29829DF68C8EA841FFD3F4963DCC149A.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39139 "GET /session/893c4e6106caff5711944efe49f86945/element/f.F5710BD07987664B702B57FBB7D72134.d.29829DF68C8EA841FFD3F4963DCC149A.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39139 "DELETE /session/893c4e6106caff5711944efe49f86945 HTTP/1.1" 200 0
