INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "GET /session/efd758a9f2b3a300286a02affc49f77a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "POST /session/efd758a9f2b3a300286a02affc49f77a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "POST /session/efd758a9f2b3a300286a02affc49f77a/element/f.F016FBE67F9DAA39E1841AAA9DEA5CB1.d.3D38BEC6A6B515AF68CA235F32EAC0F0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "POST /session/efd758a9f2b3a300286a02affc49f77a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "POST /session/efd758a9f2b3a300286a02affc49f77a/element/f.F016FBE67F9DAA39E1841AAA9DEA5CB1.d.3D38BEC6A6B515AF68CA235F32EAC0F0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "POST /session/efd758a9f2b3a300286a02affc49f77a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "POST /session/efd758a9f2b3a300286a02affc49f77a/element/f.F016FBE67F9DAA39E1841AAA9DEA5CB1.d.3D38BEC6A6B515AF68CA235F32EAC0F0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "GET /session/efd758a9f2b3a300286a02affc49f77a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "GET /session/efd758a9f2b3a300286a02affc49f77a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "GET /session/efd758a9f2b3a300286a02affc49f77a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c81b4ea45abf78fda0668af513b20562e4cc8dd5b233be53ea1a610fc5582e13
DEBUG    LoginPage:login_page.py:32 login crumb: c81b4ea45abf78fda0668af513b20562e4cc8dd5b233be53ea1a610fc5582e13
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "POST /session/efd758a9f2b3a300286a02affc49f77a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "POST /session/efd758a9f2b3a300286a02affc49f77a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "GET /session/efd758a9f2b3a300286a02affc49f77a/element/f.F016FBE67F9DAA39E1841AAA9DEA5CB1.d.0D2F9A8135EA1F0EEADC526395EA40B3.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "POST /session/efd758a9f2b3a300286a02affc49f77a/element/f.F016FBE67F9DAA39E1841AAA9DEA5CB1.d.0D2F9A8135EA1F0EEADC526395EA40B3.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "POST /session/efd758a9f2b3a300286a02affc49f77a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "POST /session/efd758a9f2b3a300286a02affc49f77a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "POST /session/efd758a9f2b3a300286a02affc49f77a/element/f.F016FBE67F9DAA39E1841AAA9DEA5CB1.d.93C1C3F02F635B13C00E7A570823D8A3.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "POST /session/efd758a9f2b3a300286a02affc49f77a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "POST /session/efd758a9f2b3a300286a02affc49f77a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "GET /session/efd758a9f2b3a300286a02affc49f77a/element/f.F016FBE67F9DAA39E1841AAA9DEA5CB1.d.93C1C3F02F635B13C00E7A570823D8A3.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "POST /session/efd758a9f2b3a300286a02affc49f77a/element/f.F016FBE67F9DAA39E1841AAA9DEA5CB1.d.93C1C3F02F635B13C00E7A570823D8A3.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "POST /session/efd758a9f2b3a300286a02affc49f77a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "POST /session/efd758a9f2b3a300286a02affc49f77a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "GET /session/efd758a9f2b3a300286a02affc49f77a/element/f.F016FBE67F9DAA39E1841AAA9DEA5CB1.d.93C1C3F02F635B13C00E7A570823D8A3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "POST /session/efd758a9f2b3a300286a02affc49f77a/element/f.F016FBE67F9DAA39E1841AAA9DEA5CB1.d.93C1C3F02F635B13C00E7A570823D8A3.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "GET /session/efd758a9f2b3a300286a02affc49f77a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "GET /session/efd758a9f2b3a300286a02affc49f77a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "POST /session/efd758a9f2b3a300286a02affc49f77a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "POST /session/efd758a9f2b3a300286a02affc49f77a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "POST /session/efd758a9f2b3a300286a02affc49f77a/element/f.F016FBE67F9DAA39E1841AAA9DEA5CB1.d.5491565E20057923ACA0F340C3BD0AED.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "POST /session/efd758a9f2b3a300286a02affc49f77a/element/f.F016FBE67F9DAA39E1841AAA9DEA5CB1.d.5491565E20057923ACA0F340C3BD0AED.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "GET /session/efd758a9f2b3a300286a02affc49f77a/element/f.F016FBE67F9DAA39E1841AAA9DEA5CB1.d.5491565E20057923ACA0F340C3BD0AED.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44787 "DELETE /session/efd758a9f2b3a300286a02affc49f77a HTTP/1.1" 200 0
