INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/40370dc33875da75b3cac982586b1830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/40370dc33875da75b3cac982586b1830/element/f.1275D7156CC128B7EFB272F4F05FC637.d.D7C2562E2BD4015655454FE924C204A8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/40370dc33875da75b3cac982586b1830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/40370dc33875da75b3cac982586b1830/element/f.1275D7156CC128B7EFB272F4F05FC637.d.D7C2562E2BD4015655454FE924C204A8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/40370dc33875da75b3cac982586b1830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/40370dc33875da75b3cac982586b1830/element/f.1275D7156CC128B7EFB272F4F05FC637.d.D7C2562E2BD4015655454FE924C204A8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "GET /session/40370dc33875da75b3cac982586b1830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "GET /session/40370dc33875da75b3cac982586b1830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "GET /session/40370dc33875da75b3cac982586b1830/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7e69e90f6835aa3023fb94f8194806fec30e3b64e55a9583b8240451bb9d1e97
DEBUG    LoginPage:login_page.py:32 login crumb: 7e69e90f6835aa3023fb94f8194806fec30e3b64e55a9583b8240451bb9d1e97
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/40370dc33875da75b3cac982586b1830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/40370dc33875da75b3cac982586b1830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "GET /session/40370dc33875da75b3cac982586b1830/element/f.1275D7156CC128B7EFB272F4F05FC637.d.01AE1CB3BA64E25CEA4512821AFAF185.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/40370dc33875da75b3cac982586b1830/element/f.1275D7156CC128B7EFB272F4F05FC637.d.01AE1CB3BA64E25CEA4512821AFAF185.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/40370dc33875da75b3cac982586b1830/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/40370dc33875da75b3cac982586b1830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/40370dc33875da75b3cac982586b1830/element/f.1275D7156CC128B7EFB272F4F05FC637.d.EE8EBCF780CBB92CCD8A540D6A19DBA6.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/40370dc33875da75b3cac982586b1830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/40370dc33875da75b3cac982586b1830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "GET /session/40370dc33875da75b3cac982586b1830/element/f.1275D7156CC128B7EFB272F4F05FC637.d.EE8EBCF780CBB92CCD8A540D6A19DBA6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/40370dc33875da75b3cac982586b1830/element/f.1275D7156CC128B7EFB272F4F05FC637.d.EE8EBCF780CBB92CCD8A540D6A19DBA6.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/40370dc33875da75b3cac982586b1830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/40370dc33875da75b3cac982586b1830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "GET /session/40370dc33875da75b3cac982586b1830/element/f.1275D7156CC128B7EFB272F4F05FC637.d.EE8EBCF780CBB92CCD8A540D6A19DBA6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/40370dc33875da75b3cac982586b1830/element/f.1275D7156CC128B7EFB272F4F05FC637.d.EE8EBCF780CBB92CCD8A540D6A19DBA6.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "GET /session/40370dc33875da75b3cac982586b1830/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/40370dc33875da75b3cac982586b1830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/40370dc33875da75b3cac982586b1830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/40370dc33875da75b3cac982586b1830/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/40370dc33875da75b3cac982586b1830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/40370dc33875da75b3cac982586b1830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/40370dc33875da75b3cac982586b1830/element/f.1275D7156CC128B7EFB272F4F05FC637.d.803C3F4C6F19529EFBB5F92BE94F1292.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/40370dc33875da75b3cac982586b1830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/40370dc33875da75b3cac982586b1830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "GET /session/40370dc33875da75b3cac982586b1830/element/f.1275D7156CC128B7EFB272F4F05FC637.d.803C3F4C6F19529EFBB5F92BE94F1292.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/40370dc33875da75b3cac982586b1830/element/f.1275D7156CC128B7EFB272F4F05FC637.d.803C3F4C6F19529EFBB5F92BE94F1292.e.299/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "POST /session/40370dc33875da75b3cac982586b1830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "GET /session/40370dc33875da75b3cac982586b1830/element/f.1275D7156CC128B7EFB272F4F05FC637.d.803C3F4C6F19529EFBB5F92BE94F1292.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53095 "DELETE /session/40370dc33875da75b3cac982586b1830 HTTP/1.1" 200 0
