INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59317 "POST /session/7aac3e86319ffc35d88d4fbbe9c64532/element/f.EFC6E0048E179039437AD3F46AB4FF1B.d.4219BE827EF3FC6A1E11864A841207DE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59317 "POST /session/7aac3e86319ffc35d88d4fbbe9c64532/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59317 "POST /session/7aac3e86319ffc35d88d4fbbe9c64532/element/f.EFC6E0048E179039437AD3F46AB4FF1B.d.4219BE827EF3FC6A1E11864A841207DE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59317 "POST /session/7aac3e86319ffc35d88d4fbbe9c64532/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59317 "POST /session/7aac3e86319ffc35d88d4fbbe9c64532/element/f.EFC6E0048E179039437AD3F46AB4FF1B.d.4219BE827EF3FC6A1E11864A841207DE.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59317 "POST /session/7aac3e86319ffc35d88d4fbbe9c64532/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59317 "POST /session/7aac3e86319ffc35d88d4fbbe9c64532/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59317 "POST /session/7aac3e86319ffc35d88d4fbbe9c64532/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59317 "POST /session/7aac3e86319ffc35d88d4fbbe9c64532/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59317 "GET /session/7aac3e86319ffc35d88d4fbbe9c64532/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: cf425eaa3f2d0ecc60150de73531aa35c7bad4e84c239628951118f2826c7304
DEBUG    LoginPage:login_page.py:32 login crumb: cf425eaa3f2d0ecc60150de73531aa35c7bad4e84c239628951118f2826c7304
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59317 "GET /session/7aac3e86319ffc35d88d4fbbe9c64532/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59317 "POST /session/7aac3e86319ffc35d88d4fbbe9c64532/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59317 "GET /session/7aac3e86319ffc35d88d4fbbe9c64532/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59317 "GET /session/7aac3e86319ffc35d88d4fbbe9c64532/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59317 "POST /session/7aac3e86319ffc35d88d4fbbe9c64532/window HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59317 "POST /session/7aac3e86319ffc35d88d4fbbe9c64532/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59317 "POST /session/7aac3e86319ffc35d88d4fbbe9c64532/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59317 "GET /session/7aac3e86319ffc35d88d4fbbe9c64532/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:51 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59317 "POST /session/7aac3e86319ffc35d88d4fbbe9c64532/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59317 "POST /session/7aac3e86319ffc35d88d4fbbe9c64532/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59317 "GET /session/7aac3e86319ffc35d88d4fbbe9c64532/element/f.EFD53F3B88949917665D61C2BEA642EA.d.F572BADA62E10D0A68FA040BC1A9AEE6.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59317 "POST /session/7aac3e86319ffc35d88d4fbbe9c64532/element/f.EFD53F3B88949917665D61C2BEA642EA.d.F572BADA62E10D0A68FA040BC1A9AEE6.e.77/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:26 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59317 "POST /session/7aac3e86319ffc35d88d4fbbe9c64532/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59317 "GET /session/7aac3e86319ffc35d88d4fbbe9c64532/element/f.EFD53F3B88949917665D61C2BEA642EA.d.76B48A54581983F83997FDC9EB60BFC3.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59317 "POST /session/7aac3e86319ffc35d88d4fbbe9c64532/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59317 "POST /session/7aac3e86319ffc35d88d4fbbe9c64532/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59317 "GET /session/7aac3e86319ffc35d88d4fbbe9c64532/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59317 "DELETE /session/7aac3e86319ffc35d88d4fbbe9c64532 HTTP/1.1" 200 0
