INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/8fc040d0959adcd172a4977db66c92d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/element/f.64E555E1FF87E0DAE22A95EEEAE42A6A.d.58815C43B95009FFAC31978E60FC144A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/element/f.64E555E1FF87E0DAE22A95EEEAE42A6A.d.58815C43B95009FFAC31978E60FC144A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/element/f.64E555E1FF87E0DAE22A95EEEAE42A6A.d.58815C43B95009FFAC31978E60FC144A.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/8fc040d0959adcd172a4977db66c92d7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4e79aa16c7af941b70655eae4a635f124ad63f5892dac579628f6cd29c582fc2
DEBUG    LoginPage:login_page.py:32 login crumb: 4e79aa16c7af941b70655eae4a635f124ad63f5892dac579628f6cd29c582fc2
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/8fc040d0959adcd172a4977db66c92d7/element/f.64E555E1FF87E0DAE22A95EEEAE42A6A.d.3908ECBFD6B95B34771EDCB8CF8967C1.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/element/f.64E555E1FF87E0DAE22A95EEEAE42A6A.d.3908ECBFD6B95B34771EDCB8CF8967C1.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/element/f.64E555E1FF87E0DAE22A95EEEAE42A6A.d.CCE1ED3DD9C03488CDB95C62F2D095E3.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/8fc040d0959adcd172a4977db66c92d7/element/f.64E555E1FF87E0DAE22A95EEEAE42A6A.d.CCE1ED3DD9C03488CDB95C62F2D095E3.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/element/f.64E555E1FF87E0DAE22A95EEEAE42A6A.d.CCE1ED3DD9C03488CDB95C62F2D095E3.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/8fc040d0959adcd172a4977db66c92d7/element/f.64E555E1FF87E0DAE22A95EEEAE42A6A.d.CCE1ED3DD9C03488CDB95C62F2D095E3.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/element/f.64E555E1FF87E0DAE22A95EEEAE42A6A.d.CCE1ED3DD9C03488CDB95C62F2D095E3.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/8fc040d0959adcd172a4977db66c92d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/8fc040d0959adcd172a4977db66c92d7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8fc040d0959adcd172a4977db66c92d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/8fc040d0959adcd172a4977db66c92d7/element/f.64E555E1FF87E0DAE22A95EEEAE42A6A.d.490E120A5C40E12D756F2C0D3713858C.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "DELETE /session/8fc040d0959adcd172a4977db66c92d7 HTTP/1.1" 200 0
