INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/element/f.AEE2F86A10369DC05F6B55C673D068A9.d.9D57D68E21F0FCFEFBE566155167F29F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/element/f.AEE2F86A10369DC05F6B55C673D068A9.d.9D57D68E21F0FCFEFBE566155167F29F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/element/f.AEE2F86A10369DC05F6B55C673D068A9.d.9D57D68E21F0FCFEFBE566155167F29F.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "GET /session/59b759b390f222f880704e93537eb820/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b86798362115771cb9fcf1af8526ce54e9f37d8080d88b6def492f8fa5133aa0
DEBUG    LoginPage:login_page.py:32 login crumb: b86798362115771cb9fcf1af8526ce54e9f37d8080d88b6def492f8fa5133aa0
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "GET /session/59b759b390f222f880704e93537eb820/element/f.AEE2F86A10369DC05F6B55C673D068A9.d.2F3FC051A6DCE1B7717D7A22349B4BDE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/element/f.AEE2F86A10369DC05F6B55C673D068A9.d.2F3FC051A6DCE1B7717D7A22349B4BDE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/element/f.AEE2F86A10369DC05F6B55C673D068A9.d.188F279F8740F06F224E419647A55FDB.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "GET /session/59b759b390f222f880704e93537eb820/element/f.AEE2F86A10369DC05F6B55C673D068A9.d.188F279F8740F06F224E419647A55FDB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/element/f.AEE2F86A10369DC05F6B55C673D068A9.d.188F279F8740F06F224E419647A55FDB.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "GET /session/59b759b390f222f880704e93537eb820/element/f.AEE2F86A10369DC05F6B55C673D068A9.d.188F279F8740F06F224E419647A55FDB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/element/f.AEE2F86A10369DC05F6B55C673D068A9.d.188F279F8740F06F224E419647A55FDB.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "GET /session/59b759b390f222f880704e93537eb820/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "GET /session/59b759b390f222f880704e93537eb820/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/element/f.AEE2F86A10369DC05F6B55C673D068A9.d.64A559315E7399F5E932D00C16E173DB.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "GET /session/59b759b390f222f880704e93537eb820/element/f.AEE2F86A10369DC05F6B55C673D068A9.d.64A559315E7399F5E932D00C16E173DB.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/element/f.AEE2F86A10369DC05F6B55C673D068A9.d.64A559315E7399F5E932D00C16E173DB.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "POST /session/59b759b390f222f880704e93537eb820/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "GET /session/59b759b390f222f880704e93537eb820/element/f.AEE2F86A10369DC05F6B55C673D068A9.d.64A559315E7399F5E932D00C16E173DB.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45381 "DELETE /session/59b759b390f222f880704e93537eb820 HTTP/1.1" 200 0
