INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "GET /session/61e4db980c4974d213e05e65fb62cc9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element/f.A11A07322FA531E9B3D07596D2E04AA9.d.0ABF6E9EAA88351175E914D8EC26602D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element/f.A11A07322FA531E9B3D07596D2E04AA9.d.0ABF6E9EAA88351175E914D8EC26602D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element/f.A11A07322FA531E9B3D07596D2E04AA9.d.0ABF6E9EAA88351175E914D8EC26602D.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "GET /session/61e4db980c4974d213e05e65fb62cc9b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3d4e8bfc15764405e20ded7bf8e4de24ac3d9d1266af798f88f0d4443c0e91df
DEBUG    LoginPage:login_page.py:32 login crumb: 3d4e8bfc15764405e20ded7bf8e4de24ac3d9d1266af798f88f0d4443c0e91df
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "GET /session/61e4db980c4974d213e05e65fb62cc9b/element/f.A11A07322FA531E9B3D07596D2E04AA9.d.BD7D92C0F53FACCA0BF14764B17A6989.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element/f.A11A07322FA531E9B3D07596D2E04AA9.d.BD7D92C0F53FACCA0BF14764B17A6989.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element/f.A11A07322FA531E9B3D07596D2E04AA9.d.1F932760A07A3EBFCF0EAA3D82CFF29A.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "GET /session/61e4db980c4974d213e05e65fb62cc9b/element/f.A11A07322FA531E9B3D07596D2E04AA9.d.1F932760A07A3EBFCF0EAA3D82CFF29A.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element/f.A11A07322FA531E9B3D07596D2E04AA9.d.1F932760A07A3EBFCF0EAA3D82CFF29A.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "GET /session/61e4db980c4974d213e05e65fb62cc9b/element/f.A11A07322FA531E9B3D07596D2E04AA9.d.1F932760A07A3EBFCF0EAA3D82CFF29A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element/f.A11A07322FA531E9B3D07596D2E04AA9.d.1F932760A07A3EBFCF0EAA3D82CFF29A.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "GET /session/61e4db980c4974d213e05e65fb62cc9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "GET /session/61e4db980c4974d213e05e65fb62cc9b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "GET /session/61e4db980c4974d213e05e65fb62cc9b/element/f.A11A07322FA531E9B3D07596D2E04AA9.d.561AA709556C1716BC2E7DA14DDF5184.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element/f.A11A07322FA531E9B3D07596D2E04AA9.d.561AA709556C1716BC2E7DA14DDF5184.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "GET /session/61e4db980c4974d213e05e65fb62cc9b/element/f.A11A07322FA531E9B3D07596D2E04AA9.d.561AA709556C1716BC2E7DA14DDF5184.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element/f.A11A07322FA531E9B3D07596D2E04AA9.d.561AA709556C1716BC2E7DA14DDF5184.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "GET /session/61e4db980c4974d213e05e65fb62cc9b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element/f.A11A07322FA531E9B3D07596D2E04AA9.d.3EA1601C4DED1C846CCF89A7F6F63579.e.310/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "GET /session/61e4db980c4974d213e05e65fb62cc9b/element/f.A11A07322FA531E9B3D07596D2E04AA9.d.8F5AC792FAD1559A0853942447F5AAC1.e.339/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "GET /session/61e4db980c4974d213e05e65fb62cc9b/element/f.A11A07322FA531E9B3D07596D2E04AA9.d.8F5AC792FAD1559A0853942447F5AAC1.e.340/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element/f.A11A07322FA531E9B3D07596D2E04AA9.d.8F5AC792FAD1559A0853942447F5AAC1.e.340/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "POST /session/61e4db980c4974d213e05e65fb62cc9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36697 "DELETE /session/61e4db980c4974d213e05e65fb62cc9b HTTP/1.1" 200 0
