INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/element/f.FC73EF0D432A76E24784DE83592E8DF9.d.D8E2DD6BFB3DBE50AEA8F44E05214B5F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/element/f.FC73EF0D432A76E24784DE83592E8DF9.d.D8E2DD6BFB3DBE50AEA8F44E05214B5F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/element/f.FC73EF0D432A76E24784DE83592E8DF9.d.D8E2DD6BFB3DBE50AEA8F44E05214B5F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "GET /session/c92fd2162dca016ac5febfaafe523496/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "GET /session/c92fd2162dca016ac5febfaafe523496/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "GET /session/c92fd2162dca016ac5febfaafe523496/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8e8432cee8c445956b92919312809caedb807f3931981b1133b0f7f8a83c8583
DEBUG    LoginPage:login_page.py:32 login crumb: 8e8432cee8c445956b92919312809caedb807f3931981b1133b0f7f8a83c8583
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "GET /session/c92fd2162dca016ac5febfaafe523496/element/f.FC73EF0D432A76E24784DE83592E8DF9.d.80BB2F485A868A73BF6916E58C920267.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/element/f.FC73EF0D432A76E24784DE83592E8DF9.d.80BB2F485A868A73BF6916E58C920267.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/element/f.FC73EF0D432A76E24784DE83592E8DF9.d.125F1E2E84869DC21E3EAEC266D6FEDE.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "GET /session/c92fd2162dca016ac5febfaafe523496/element/f.FC73EF0D432A76E24784DE83592E8DF9.d.125F1E2E84869DC21E3EAEC266D6FEDE.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/element/f.FC73EF0D432A76E24784DE83592E8DF9.d.125F1E2E84869DC21E3EAEC266D6FEDE.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "GET /session/c92fd2162dca016ac5febfaafe523496/element/f.FC73EF0D432A76E24784DE83592E8DF9.d.125F1E2E84869DC21E3EAEC266D6FEDE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/element/f.FC73EF0D432A76E24784DE83592E8DF9.d.125F1E2E84869DC21E3EAEC266D6FEDE.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "GET /session/c92fd2162dca016ac5febfaafe523496/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "GET /session/c92fd2162dca016ac5febfaafe523496/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "GET /session/c92fd2162dca016ac5febfaafe523496/element/f.FC73EF0D432A76E24784DE83592E8DF9.d.52B8EBFF608C286BE85B9728A99CAB5B.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/element/f.FC73EF0D432A76E24784DE83592E8DF9.d.52B8EBFF608C286BE85B9728A99CAB5B.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "GET /session/c92fd2162dca016ac5febfaafe523496/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "GET /session/c92fd2162dca016ac5febfaafe523496/element/f.FC73EF0D432A76E24784DE83592E8DF9.d.95D5D0D59151FA582F42C4DD869B4586.e.195/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/element/f.FC73EF0D432A76E24784DE83592E8DF9.d.95D5D0D59151FA582F42C4DD869B4586.e.195/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/element/f.FC73EF0D432A76E24784DE83592E8DF9.d.EF2E27533C37D62A02F3E2EB340F0515.e.205/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "GET /session/c92fd2162dca016ac5febfaafe523496/element/f.FC73EF0D432A76E24784DE83592E8DF9.d.EF2E27533C37D62A02F3E2EB340F0515.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/element/f.FC73EF0D432A76E24784DE83592E8DF9.d.EF2E27533C37D62A02F3E2EB340F0515.e.265/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "POST /session/c92fd2162dca016ac5febfaafe523496/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60637 "DELETE /session/c92fd2162dca016ac5febfaafe523496 HTTP/1.1" 200 0
