INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "GET /session/822aec3f3c058dc074bf9e78797a8d73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "POST /session/822aec3f3c058dc074bf9e78797a8d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "POST /session/822aec3f3c058dc074bf9e78797a8d73/element/f.BC1E6940384BBD1994617294C390F553.d.59FE1D4925A701E6A21B7D55D0486E72.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "POST /session/822aec3f3c058dc074bf9e78797a8d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "POST /session/822aec3f3c058dc074bf9e78797a8d73/element/f.BC1E6940384BBD1994617294C390F553.d.59FE1D4925A701E6A21B7D55D0486E72.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "POST /session/822aec3f3c058dc074bf9e78797a8d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "POST /session/822aec3f3c058dc074bf9e78797a8d73/element/f.BC1E6940384BBD1994617294C390F553.d.59FE1D4925A701E6A21B7D55D0486E72.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "GET /session/822aec3f3c058dc074bf9e78797a8d73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "GET /session/822aec3f3c058dc074bf9e78797a8d73/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 43cf3e7a16ecb98cc11e8d33eafa6ec92a70d65c5b367083d74a2f109777c0b6
DEBUG    LoginPage:login_page.py:32 login crumb: 43cf3e7a16ecb98cc11e8d33eafa6ec92a70d65c5b367083d74a2f109777c0b6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "POST /session/822aec3f3c058dc074bf9e78797a8d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "POST /session/822aec3f3c058dc074bf9e78797a8d73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "GET /session/822aec3f3c058dc074bf9e78797a8d73/element/f.BC1E6940384BBD1994617294C390F553.d.B7319DBB65DBF41EE159AE81B9B6943F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "POST /session/822aec3f3c058dc074bf9e78797a8d73/element/f.BC1E6940384BBD1994617294C390F553.d.B7319DBB65DBF41EE159AE81B9B6943F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "POST /session/822aec3f3c058dc074bf9e78797a8d73/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "POST /session/822aec3f3c058dc074bf9e78797a8d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "POST /session/822aec3f3c058dc074bf9e78797a8d73/element/f.BC1E6940384BBD1994617294C390F553.d.F1350EFD6127345091FF78D1D1ECBC21.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "POST /session/822aec3f3c058dc074bf9e78797a8d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "POST /session/822aec3f3c058dc074bf9e78797a8d73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "GET /session/822aec3f3c058dc074bf9e78797a8d73/element/f.BC1E6940384BBD1994617294C390F553.d.F1350EFD6127345091FF78D1D1ECBC21.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "POST /session/822aec3f3c058dc074bf9e78797a8d73/element/f.BC1E6940384BBD1994617294C390F553.d.F1350EFD6127345091FF78D1D1ECBC21.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "POST /session/822aec3f3c058dc074bf9e78797a8d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "POST /session/822aec3f3c058dc074bf9e78797a8d73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "GET /session/822aec3f3c058dc074bf9e78797a8d73/element/f.BC1E6940384BBD1994617294C390F553.d.F1350EFD6127345091FF78D1D1ECBC21.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "POST /session/822aec3f3c058dc074bf9e78797a8d73/element/f.BC1E6940384BBD1994617294C390F553.d.F1350EFD6127345091FF78D1D1ECBC21.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "GET /session/822aec3f3c058dc074bf9e78797a8d73/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "POST /session/822aec3f3c058dc074bf9e78797a8d73/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "POST /session/822aec3f3c058dc074bf9e78797a8d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "POST /session/822aec3f3c058dc074bf9e78797a8d73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "GET /session/822aec3f3c058dc074bf9e78797a8d73/element/f.BC1E6940384BBD1994617294C390F553.d.7D277C139EF602DD009228989495F55F.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "POST /session/822aec3f3c058dc074bf9e78797a8d73/element/f.BC1E6940384BBD1994617294C390F553.d.7D277C139EF602DD009228989495F55F.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "GET /session/822aec3f3c058dc074bf9e78797a8d73/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "POST /session/822aec3f3c058dc074bf9e78797a8d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "POST /session/822aec3f3c058dc074bf9e78797a8d73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "GET /session/822aec3f3c058dc074bf9e78797a8d73/element/f.BC1E6940384BBD1994617294C390F553.d.2AC33032FA97FCD55957936888BD145D.e.283/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "POST /session/822aec3f3c058dc074bf9e78797a8d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "GET /session/822aec3f3c058dc074bf9e78797a8d73/element/f.BC1E6940384BBD1994617294C390F553.d.2AC33032FA97FCD55957936888BD145D.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60557 "DELETE /session/822aec3f3c058dc074bf9e78797a8d73 HTTP/1.1" 200 0
