INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "GET /session/cb07594a586b2c3d2eedc4815f63bd03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/element/f.08288CB16470FD35ACD1189EA5AFEADB.d.44B8FA39E9D2DF6BBB2543EB2AC8E7ED.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/element/f.08288CB16470FD35ACD1189EA5AFEADB.d.44B8FA39E9D2DF6BBB2543EB2AC8E7ED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/element/f.08288CB16470FD35ACD1189EA5AFEADB.d.44B8FA39E9D2DF6BBB2543EB2AC8E7ED.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "GET /session/cb07594a586b2c3d2eedc4815f63bd03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "GET /session/cb07594a586b2c3d2eedc4815f63bd03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "GET /session/cb07594a586b2c3d2eedc4815f63bd03/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 91caab1d6eaf2689ab2071a9f105c9177fc75f14243a3e8209d0e9d2da58b8f5
DEBUG    LoginPage:login_page.py:32 login crumb: 91caab1d6eaf2689ab2071a9f105c9177fc75f14243a3e8209d0e9d2da58b8f5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "GET /session/cb07594a586b2c3d2eedc4815f63bd03/element/f.08288CB16470FD35ACD1189EA5AFEADB.d.FDFF8380B84CB61AE6A284860786DF83.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/element/f.08288CB16470FD35ACD1189EA5AFEADB.d.FDFF8380B84CB61AE6A284860786DF83.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/element/f.08288CB16470FD35ACD1189EA5AFEADB.d.71A71F101F702C14CA23EFC74D472A3C.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "GET /session/cb07594a586b2c3d2eedc4815f63bd03/element/f.08288CB16470FD35ACD1189EA5AFEADB.d.71A71F101F702C14CA23EFC74D472A3C.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/element/f.08288CB16470FD35ACD1189EA5AFEADB.d.71A71F101F702C14CA23EFC74D472A3C.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "GET /session/cb07594a586b2c3d2eedc4815f63bd03/element/f.08288CB16470FD35ACD1189EA5AFEADB.d.71A71F101F702C14CA23EFC74D472A3C.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/element/f.08288CB16470FD35ACD1189EA5AFEADB.d.71A71F101F702C14CA23EFC74D472A3C.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "GET /session/cb07594a586b2c3d2eedc4815f63bd03/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/element/f.08288CB16470FD35ACD1189EA5AFEADB.d.5A24FE99C4CFE195E3587811373192C3.e.135/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "GET /session/cb07594a586b2c3d2eedc4815f63bd03/element/f.08288CB16470FD35ACD1189EA5AFEADB.d.5A24FE99C4CFE195E3587811373192C3.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/element/f.08288CB16470FD35ACD1189EA5AFEADB.d.5A24FE99C4CFE195E3587811373192C3.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "GET /session/cb07594a586b2c3d2eedc4815f63bd03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "GET /session/cb07594a586b2c3d2eedc4815f63bd03/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "POST /session/cb07594a586b2c3d2eedc4815f63bd03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "GET /session/cb07594a586b2c3d2eedc4815f63bd03/element/f.08288CB16470FD35ACD1189EA5AFEADB.d.D6F5CCB47E0C604BF05F8426E842F7FC.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "GET /session/cb07594a586b2c3d2eedc4815f63bd03/element/f.08288CB16470FD35ACD1189EA5AFEADB.d.D6F5CCB47E0C604BF05F8426E842F7FC.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "GET /session/cb07594a586b2c3d2eedc4815f63bd03/element/f.08288CB16470FD35ACD1189EA5AFEADB.d.D6F5CCB47E0C604BF05F8426E842F7FC.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "GET /session/cb07594a586b2c3d2eedc4815f63bd03/element/f.08288CB16470FD35ACD1189EA5AFEADB.d.D6F5CCB47E0C604BF05F8426E842F7FC.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "GET /session/cb07594a586b2c3d2eedc4815f63bd03/element/f.08288CB16470FD35ACD1189EA5AFEADB.d.D6F5CCB47E0C604BF05F8426E842F7FC.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "GET /session/cb07594a586b2c3d2eedc4815f63bd03/element/f.08288CB16470FD35ACD1189EA5AFEADB.d.D6F5CCB47E0C604BF05F8426E842F7FC.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "GET /session/cb07594a586b2c3d2eedc4815f63bd03/element/f.08288CB16470FD35ACD1189EA5AFEADB.d.D6F5CCB47E0C604BF05F8426E842F7FC.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "GET /session/cb07594a586b2c3d2eedc4815f63bd03/element/f.08288CB16470FD35ACD1189EA5AFEADB.d.D6F5CCB47E0C604BF05F8426E842F7FC.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47361 "DELETE /session/cb07594a586b2c3d2eedc4815f63bd03 HTTP/1.1" 200 0
