INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "POST /session/572dfdf40282f26037ad0e695c95b137/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "POST /session/572dfdf40282f26037ad0e695c95b137/element/f.F39BE4CD144D2408307F73FD2AE43FF9.d.901FCC1EFC02E807AF6094505839E5D7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "POST /session/572dfdf40282f26037ad0e695c95b137/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "POST /session/572dfdf40282f26037ad0e695c95b137/element/f.F39BE4CD144D2408307F73FD2AE43FF9.d.901FCC1EFC02E807AF6094505839E5D7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "POST /session/572dfdf40282f26037ad0e695c95b137/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "POST /session/572dfdf40282f26037ad0e695c95b137/element/f.F39BE4CD144D2408307F73FD2AE43FF9.d.901FCC1EFC02E807AF6094505839E5D7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "GET /session/572dfdf40282f26037ad0e695c95b137/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "GET /session/572dfdf40282f26037ad0e695c95b137/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c643a0c573172ba0509252de8f8cfc0c7c8e25f01a2cf94145fefa89f1ed8b92
DEBUG    LoginPage:login_page.py:32 login crumb: c643a0c573172ba0509252de8f8cfc0c7c8e25f01a2cf94145fefa89f1ed8b92
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "POST /session/572dfdf40282f26037ad0e695c95b137/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "POST /session/572dfdf40282f26037ad0e695c95b137/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "GET /session/572dfdf40282f26037ad0e695c95b137/element/f.F39BE4CD144D2408307F73FD2AE43FF9.d.C8BEDBAA82B3A0C952FBB81DA8DDE270.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "POST /session/572dfdf40282f26037ad0e695c95b137/element/f.F39BE4CD144D2408307F73FD2AE43FF9.d.C8BEDBAA82B3A0C952FBB81DA8DDE270.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "POST /session/572dfdf40282f26037ad0e695c95b137/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "POST /session/572dfdf40282f26037ad0e695c95b137/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "POST /session/572dfdf40282f26037ad0e695c95b137/element/f.F39BE4CD144D2408307F73FD2AE43FF9.d.65BDB5DC15B64CBE02916F6CC1CE78D8.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "POST /session/572dfdf40282f26037ad0e695c95b137/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "POST /session/572dfdf40282f26037ad0e695c95b137/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "GET /session/572dfdf40282f26037ad0e695c95b137/element/f.F39BE4CD144D2408307F73FD2AE43FF9.d.65BDB5DC15B64CBE02916F6CC1CE78D8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "POST /session/572dfdf40282f26037ad0e695c95b137/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "POST /session/572dfdf40282f26037ad0e695c95b137/element/f.F39BE4CD144D2408307F73FD2AE43FF9.d.65BDB5DC15B64CBE02916F6CC1CE78D8.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "POST /session/572dfdf40282f26037ad0e695c95b137/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "POST /session/572dfdf40282f26037ad0e695c95b137/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "GET /session/572dfdf40282f26037ad0e695c95b137/element/f.F39BE4CD144D2408307F73FD2AE43FF9.d.65BDB5DC15B64CBE02916F6CC1CE78D8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "POST /session/572dfdf40282f26037ad0e695c95b137/element/f.F39BE4CD144D2408307F73FD2AE43FF9.d.65BDB5DC15B64CBE02916F6CC1CE78D8.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "GET /session/572dfdf40282f26037ad0e695c95b137/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "GET /session/572dfdf40282f26037ad0e695c95b137/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "POST /session/572dfdf40282f26037ad0e695c95b137/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "POST /session/572dfdf40282f26037ad0e695c95b137/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "POST /session/572dfdf40282f26037ad0e695c95b137/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name*='SecretBuildWrapper'] ~ label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name*='SecretBuildWrapper'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "POST /session/572dfdf40282f26037ad0e695c95b137/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "POST /session/572dfdf40282f26037ad0e695c95b137/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "GET /session/572dfdf40282f26037ad0e695c95b137/element/f.F39BE4CD144D2408307F73FD2AE43FF9.d.FA6AC4CBED98CE70E99897949FC6329E.e.220/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "POST /session/572dfdf40282f26037ad0e695c95b137/element/f.F39BE4CD144D2408307F73FD2AE43FF9.d.FA6AC4CBED98CE70E99897949FC6329E.e.220/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name*='SecretBuildWrapper'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "POST /session/572dfdf40282f26037ad0e695c95b137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "GET /session/572dfdf40282f26037ad0e695c95b137/element/f.F39BE4CD144D2408307F73FD2AE43FF9.d.FA6AC4CBED98CE70E99897949FC6329E.e.220/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49761 "DELETE /session/572dfdf40282f26037ad0e695c95b137 HTTP/1.1" 200 0
