INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element/f.586FA149389E69C09A545CC2D6C56D45.d.4B3DB8A5F6E3E991CACE52EA039BBE75.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element/f.586FA149389E69C09A545CC2D6C56D45.d.4B3DB8A5F6E3E991CACE52EA039BBE75.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element/f.586FA149389E69C09A545CC2D6C56D45.d.4B3DB8A5F6E3E991CACE52EA039BBE75.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "GET /session/6ee0fd5dfe0438ae53bac9c9958d20a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "GET /session/6ee0fd5dfe0438ae53bac9c9958d20a0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 454ded281029351c12c590291fb293a5d6ea17dd94a5c859e37b2de4938c4973
DEBUG    LoginPage:login_page.py:32 login crumb: 454ded281029351c12c590291fb293a5d6ea17dd94a5c859e37b2de4938c4973
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "GET /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element/f.586FA149389E69C09A545CC2D6C56D45.d.1780C65A7696F59E5999C8A37939714B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element/f.586FA149389E69C09A545CC2D6C56D45.d.1780C65A7696F59E5999C8A37939714B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "GET /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element/f.586FA149389E69C09A545CC2D6C56D45.d.D5A9C9441A81E29A6177C22FD6BB9600.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element/f.586FA149389E69C09A545CC2D6C56D45.d.D5A9C9441A81E29A6177C22FD6BB9600.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "GET /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element/f.586FA149389E69C09A545CC2D6C56D45.d.D5A9C9441A81E29A6177C22FD6BB9600.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element/f.586FA149389E69C09A545CC2D6C56D45.d.D5A9C9441A81E29A6177C22FD6BB9600.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "GET /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element/f.586FA149389E69C09A545CC2D6C56D45.d.D5A9C9441A81E29A6177C22FD6BB9600.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element/f.586FA149389E69C09A545CC2D6C56D45.d.D5A9C9441A81E29A6177C22FD6BB9600.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "GET /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element/f.586FA149389E69C09A545CC2D6C56D45.d.D5A9C9441A81E29A6177C22FD6BB9600.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element/f.586FA149389E69C09A545CC2D6C56D45.d.D5A9C9441A81E29A6177C22FD6BB9600.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "GET /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element/f.586FA149389E69C09A545CC2D6C56D45.d.D5A9C9441A81E29A6177C22FD6BB9600.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element/f.586FA149389E69C09A545CC2D6C56D45.d.D5A9C9441A81E29A6177C22FD6BB9600.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "GET /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element/f.586FA149389E69C09A545CC2D6C56D45.d.D5A9C9441A81E29A6177C22FD6BB9600.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element/f.586FA149389E69C09A545CC2D6C56D45.d.D5A9C9441A81E29A6177C22FD6BB9600.e.120/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "GET /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element/f.586FA149389E69C09A545CC2D6C56D45.d.D5A9C9441A81E29A6177C22FD6BB9600.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element/f.586FA149389E69C09A545CC2D6C56D45.d.D5A9C9441A81E29A6177C22FD6BB9600.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "GET /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element/f.586FA149389E69C09A545CC2D6C56D45.d.D5A9C9441A81E29A6177C22FD6BB9600.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element/f.586FA149389E69C09A545CC2D6C56D45.d.D5A9C9441A81E29A6177C22FD6BB9600.e.123/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
