INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.2E429C99DF22DB74BAA2E15C290D9887.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.2E429C99DF22DB74BAA2E15C290D9887.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.2E429C99DF22DB74BAA2E15C290D9887.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0b0832f2a13962800e085dff1c35eb8f1987f5bad90a9bdd1cf057ed5545412b
DEBUG    LoginPage:login_page.py:32 login crumb: 0b0832f2a13962800e085dff1c35eb8f1987f5bad90a9bdd1cf057ed5545412b
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.FDA64A325BCE88F3A7064802CC11B72D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.FDA64A325BCE88F3A7064802CC11B72D.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.4C36B96A51BF81636652E8B659712A22.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.4C36B96A51BF81636652E8B659712A22.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.114/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.137/text HTTP/1.1" 200 0
