INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/element/f.0B0D81CA617818CC9283133AEF73CFF8.d.82E75A2DB800CB58FD5BB21695BB84B1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/element/f.0B0D81CA617818CC9283133AEF73CFF8.d.82E75A2DB800CB58FD5BB21695BB84B1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/element/f.0B0D81CA617818CC9283133AEF73CFF8.d.82E75A2DB800CB58FD5BB21695BB84B1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "GET /session/be42ae824759f68e6910664f04a4c99b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "GET /session/be42ae824759f68e6910664f04a4c99b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "GET /session/be42ae824759f68e6910664f04a4c99b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d1dbf402531a917441d4749f7db8a5a5a6bbbb40b013e4aa7d74ad33c2f50eba
DEBUG    LoginPage:login_page.py:32 login crumb: d1dbf402531a917441d4749f7db8a5a5a6bbbb40b013e4aa7d74ad33c2f50eba
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "GET /session/be42ae824759f68e6910664f04a4c99b/element/f.0B0D81CA617818CC9283133AEF73CFF8.d.C7CD654D3A4F344498ADCF0C52EC68BE.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/element/f.0B0D81CA617818CC9283133AEF73CFF8.d.C7CD654D3A4F344498ADCF0C52EC68BE.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/element/f.0B0D81CA617818CC9283133AEF73CFF8.d.B0B169044789C182594DE566FA442265.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "GET /session/be42ae824759f68e6910664f04a4c99b/element/f.0B0D81CA617818CC9283133AEF73CFF8.d.B0B169044789C182594DE566FA442265.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/element/f.0B0D81CA617818CC9283133AEF73CFF8.d.B0B169044789C182594DE566FA442265.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "GET /session/be42ae824759f68e6910664f04a4c99b/element/f.0B0D81CA617818CC9283133AEF73CFF8.d.B0B169044789C182594DE566FA442265.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/element/f.0B0D81CA617818CC9283133AEF73CFF8.d.B0B169044789C182594DE566FA442265.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "GET /session/be42ae824759f68e6910664f04a4c99b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "GET /session/be42ae824759f68e6910664f04a4c99b/element/f.0B0D81CA617818CC9283133AEF73CFF8.d.230D2339387239007424EC96C31A7DBD.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/element/f.0B0D81CA617818CC9283133AEF73CFF8.d.230D2339387239007424EC96C31A7DBD.e.125/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "GET /session/be42ae824759f68e6910664f04a4c99b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "GET /session/be42ae824759f68e6910664f04a4c99b/element/f.0B0D81CA617818CC9283133AEF73CFF8.d.09D005A0577431FA970621DFCA097CA0.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/element/f.0B0D81CA617818CC9283133AEF73CFF8.d.09D005A0577431FA970621DFCA097CA0.e.156/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/element/f.0B0D81CA617818CC9283133AEF73CFF8.d.2AC8D16181562DC3ABC82CFA29990C5E.e.161/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "POST /session/be42ae824759f68e6910664f04a4c99b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "GET /session/be42ae824759f68e6910664f04a4c99b/element/f.0B0D81CA617818CC9283133AEF73CFF8.d.2AC8D16181562DC3ABC82CFA29990C5E.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33965 "DELETE /session/be42ae824759f68e6910664f04a4c99b HTTP/1.1" 200 0
