INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/element/f.9AF3B4BAB8BF4C9FD331CEC7E3D606D6.d.7CD95E42B4F6F7C5B540BA39B0DC1432.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/element/f.9AF3B4BAB8BF4C9FD331CEC7E3D606D6.d.7CD95E42B4F6F7C5B540BA39B0DC1432.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/element/f.9AF3B4BAB8BF4C9FD331CEC7E3D606D6.d.7CD95E42B4F6F7C5B540BA39B0DC1432.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/357a216e754f7a8d84bcf9c2ac0a3348/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/357a216e754f7a8d84bcf9c2ac0a3348/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/357a216e754f7a8d84bcf9c2ac0a3348/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c9ef327cfe15f2ab09955eb36fad2ea7a117048c40dd50fba447329b76dc8833
DEBUG    LoginPage:login_page.py:32 login crumb: c9ef327cfe15f2ab09955eb36fad2ea7a117048c40dd50fba447329b76dc8833
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/357a216e754f7a8d84bcf9c2ac0a3348/element/f.9AF3B4BAB8BF4C9FD331CEC7E3D606D6.d.1CB7C16EBA8C610A449A39D1B1A0C417.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/element/f.9AF3B4BAB8BF4C9FD331CEC7E3D606D6.d.1CB7C16EBA8C610A449A39D1B1A0C417.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/357a216e754f7a8d84bcf9c2ac0a3348/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/357a216e754f7a8d84bcf9c2ac0a3348/element/f.9AF3B4BAB8BF4C9FD331CEC7E3D606D6.d.D5E543CCBA8B036E53B552A4D1703CA9.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/element/f.9AF3B4BAB8BF4C9FD331CEC7E3D606D6.d.D5E543CCBA8B036E53B552A4D1703CA9.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/357a216e754f7a8d84bcf9c2ac0a3348/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/357a216e754f7a8d84bcf9c2ac0a3348/element/f.9AF3B4BAB8BF4C9FD331CEC7E3D606D6.d.9954B61942AB706920161C383A539943.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/element/f.9AF3B4BAB8BF4C9FD331CEC7E3D606D6.d.9954B61942AB706920161C383A539943.e.95/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/357a216e754f7a8d84bcf9c2ac0a3348/element/f.9AF3B4BAB8BF4C9FD331CEC7E3D606D6.d.9954B61942AB706920161C383A539943.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/357a216e754f7a8d84bcf9c2ac0a3348/element/f.9AF3B4BAB8BF4C9FD331CEC7E3D606D6.d.9954B61942AB706920161C383A539943.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/element/f.9AF3B4BAB8BF4C9FD331CEC7E3D606D6.d.9954B61942AB706920161C383A539943.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/357a216e754f7a8d84bcf9c2ac0a3348/element/f.9AF3B4BAB8BF4C9FD331CEC7E3D606D6.d.9954B61942AB706920161C383A539943.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/357a216e754f7a8d84bcf9c2ac0a3348/element/f.9AF3B4BAB8BF4C9FD331CEC7E3D606D6.d.9954B61942AB706920161C383A539943.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/element/f.9AF3B4BAB8BF4C9FD331CEC7E3D606D6.d.9954B61942AB706920161C383A539943.e.125/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/357a216e754f7a8d84bcf9c2ac0a3348/element/f.9AF3B4BAB8BF4C9FD331CEC7E3D606D6.d.9954B61942AB706920161C383A539943.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/357a216e754f7a8d84bcf9c2ac0a3348/element/f.9AF3B4BAB8BF4C9FD331CEC7E3D606D6.d.9954B61942AB706920161C383A539943.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/element/f.9AF3B4BAB8BF4C9FD331CEC7E3D606D6.d.9954B61942AB706920161C383A539943.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/357a216e754f7a8d84bcf9c2ac0a3348/element/f.9AF3B4BAB8BF4C9FD331CEC7E3D606D6.d.9954B61942AB706920161C383A539943.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/357a216e754f7a8d84bcf9c2ac0a3348/element/f.9AF3B4BAB8BF4C9FD331CEC7E3D606D6.d.9954B61942AB706920161C383A539943.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/element/f.9AF3B4BAB8BF4C9FD331CEC7E3D606D6.d.9954B61942AB706920161C383A539943.e.128/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/357a216e754f7a8d84bcf9c2ac0a3348/element/f.9AF3B4BAB8BF4C9FD331CEC7E3D606D6.d.9954B61942AB706920161C383A539943.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/357a216e754f7a8d84bcf9c2ac0a3348/element/f.9AF3B4BAB8BF4C9FD331CEC7E3D606D6.d.9954B61942AB706920161C383A539943.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/element/f.9AF3B4BAB8BF4C9FD331CEC7E3D606D6.d.9954B61942AB706920161C383A539943.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/357a216e754f7a8d84bcf9c2ac0a3348/element/f.9AF3B4BAB8BF4C9FD331CEC7E3D606D6.d.9954B61942AB706920161C383A539943.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/357a216e754f7a8d84bcf9c2ac0a3348/element/f.9AF3B4BAB8BF4C9FD331CEC7E3D606D6.d.9954B61942AB706920161C383A539943.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/element/f.9AF3B4BAB8BF4C9FD331CEC7E3D606D6.d.9954B61942AB706920161C383A539943.e.131/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/357a216e754f7a8d84bcf9c2ac0a3348/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "DELETE /session/357a216e754f7a8d84bcf9c2ac0a3348 HTTP/1.1" 200 0
