INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "GET /session/ba4dd1023cc3e79cb58fcdb71229eb4b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/ba4dd1023cc3e79cb58fcdb71229eb4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/ba4dd1023cc3e79cb58fcdb71229eb4b/element/f.9B0F17D9D3E1B663A73D9CD6467E0D1E.d.A65E2C35CC2895FE5C3ED461E0D63C76.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/ba4dd1023cc3e79cb58fcdb71229eb4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/ba4dd1023cc3e79cb58fcdb71229eb4b/element/f.9B0F17D9D3E1B663A73D9CD6467E0D1E.d.A65E2C35CC2895FE5C3ED461E0D63C76.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/ba4dd1023cc3e79cb58fcdb71229eb4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/ba4dd1023cc3e79cb58fcdb71229eb4b/element/f.9B0F17D9D3E1B663A73D9CD6467E0D1E.d.A65E2C35CC2895FE5C3ED461E0D63C76.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "GET /session/ba4dd1023cc3e79cb58fcdb71229eb4b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "GET /session/ba4dd1023cc3e79cb58fcdb71229eb4b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c97c16e8241de05128a311632f6db7c54da1274eac12e668fddcc833b6f92dab
DEBUG    LoginPage:login_page.py:32 login crumb: c97c16e8241de05128a311632f6db7c54da1274eac12e668fddcc833b6f92dab
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/ba4dd1023cc3e79cb58fcdb71229eb4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/ba4dd1023cc3e79cb58fcdb71229eb4b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "GET /session/ba4dd1023cc3e79cb58fcdb71229eb4b/element/f.9B0F17D9D3E1B663A73D9CD6467E0D1E.d.FC1A8E3CF7B67B4B3E39BDBBFB78799D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/ba4dd1023cc3e79cb58fcdb71229eb4b/element/f.9B0F17D9D3E1B663A73D9CD6467E0D1E.d.FC1A8E3CF7B67B4B3E39BDBBFB78799D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/ba4dd1023cc3e79cb58fcdb71229eb4b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/ba4dd1023cc3e79cb58fcdb71229eb4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/ba4dd1023cc3e79cb58fcdb71229eb4b/element/f.9B0F17D9D3E1B663A73D9CD6467E0D1E.d.F0D07A4CB39C685D467878CA1044489C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/ba4dd1023cc3e79cb58fcdb71229eb4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/ba4dd1023cc3e79cb58fcdb71229eb4b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "GET /session/ba4dd1023cc3e79cb58fcdb71229eb4b/element/f.9B0F17D9D3E1B663A73D9CD6467E0D1E.d.F0D07A4CB39C685D467878CA1044489C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/ba4dd1023cc3e79cb58fcdb71229eb4b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/ba4dd1023cc3e79cb58fcdb71229eb4b/element/f.9B0F17D9D3E1B663A73D9CD6467E0D1E.d.F0D07A4CB39C685D467878CA1044489C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/ba4dd1023cc3e79cb58fcdb71229eb4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/ba4dd1023cc3e79cb58fcdb71229eb4b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "GET /session/ba4dd1023cc3e79cb58fcdb71229eb4b/element/f.9B0F17D9D3E1B663A73D9CD6467E0D1E.d.F0D07A4CB39C685D467878CA1044489C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/ba4dd1023cc3e79cb58fcdb71229eb4b/element/f.9B0F17D9D3E1B663A73D9CD6467E0D1E.d.F0D07A4CB39C685D467878CA1044489C.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "GET /session/ba4dd1023cc3e79cb58fcdb71229eb4b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "GET /session/ba4dd1023cc3e79cb58fcdb71229eb4b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/ba4dd1023cc3e79cb58fcdb71229eb4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/ba4dd1023cc3e79cb58fcdb71229eb4b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/ba4dd1023cc3e79cb58fcdb71229eb4b/element/f.9B0F17D9D3E1B663A73D9CD6467E0D1E.d.EF8675AE7C35B6926F8395CDC0F6F73B.e.113/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/ba4dd1023cc3e79cb58fcdb71229eb4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/ba4dd1023cc3e79cb58fcdb71229eb4b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "GET /session/ba4dd1023cc3e79cb58fcdb71229eb4b/element/f.9B0F17D9D3E1B663A73D9CD6467E0D1E.d.EF8675AE7C35B6926F8395CDC0F6F73B.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/ba4dd1023cc3e79cb58fcdb71229eb4b/element/f.9B0F17D9D3E1B663A73D9CD6467E0D1E.d.EF8675AE7C35B6926F8395CDC0F6F73B.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "GET /session/ba4dd1023cc3e79cb58fcdb71229eb4b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "GET /session/ba4dd1023cc3e79cb58fcdb71229eb4b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/ba4dd1023cc3e79cb58fcdb71229eb4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "POST /session/ba4dd1023cc3e79cb58fcdb71229eb4b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "GET /session/ba4dd1023cc3e79cb58fcdb71229eb4b/element/f.9B0F17D9D3E1B663A73D9CD6467E0D1E.d.D4FC4C3ACE91B7EC1A7DCE26B65DA8B6.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43037 "DELETE /session/ba4dd1023cc3e79cb58fcdb71229eb4b HTTP/1.1" 200 0
