INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/element/f.410E87F52942149177C9959C75EC5FE4.d.AD5031C772BEB24A463FB837EBF79309.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/element/f.410E87F52942149177C9959C75EC5FE4.d.AD5031C772BEB24A463FB837EBF79309.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/element/f.410E87F52942149177C9959C75EC5FE4.d.AD5031C772BEB24A463FB837EBF79309.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/f9359f34b08349ea52f5384706738936/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/f9359f34b08349ea52f5384706738936/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/f9359f34b08349ea52f5384706738936/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4901aa7f7ffc7c67c308c7898efa1add91829f8e6db608eeda9d666c6c3ae005
DEBUG    LoginPage:login_page.py:32 login crumb: 4901aa7f7ffc7c67c308c7898efa1add91829f8e6db608eeda9d666c6c3ae005
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/f9359f34b08349ea52f5384706738936/element/f.410E87F52942149177C9959C75EC5FE4.d.D6EDF7884E5D723DD699CB412EE6EDC7.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/element/f.410E87F52942149177C9959C75EC5FE4.d.D6EDF7884E5D723DD699CB412EE6EDC7.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/element/f.410E87F52942149177C9959C75EC5FE4.d.74064AE190CFE7743DFFDCC9BEC63116.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/f9359f34b08349ea52f5384706738936/element/f.410E87F52942149177C9959C75EC5FE4.d.74064AE190CFE7743DFFDCC9BEC63116.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/element/f.410E87F52942149177C9959C75EC5FE4.d.74064AE190CFE7743DFFDCC9BEC63116.e.63/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/f9359f34b08349ea52f5384706738936/element/f.410E87F52942149177C9959C75EC5FE4.d.74064AE190CFE7743DFFDCC9BEC63116.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/element/f.410E87F52942149177C9959C75EC5FE4.d.74064AE190CFE7743DFFDCC9BEC63116.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/f9359f34b08349ea52f5384706738936/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/f9359f34b08349ea52f5384706738936/element/f.410E87F52942149177C9959C75EC5FE4.d.0E794A40A767733C2828AC147F3EAB94.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/element/f.410E87F52942149177C9959C75EC5FE4.d.0E794A40A767733C2828AC147F3EAB94.e.220/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/f9359f34b08349ea52f5384706738936/element/f.410E87F52942149177C9959C75EC5FE4.d.0E794A40A767733C2828AC147F3EAB94.e.242/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/element/f.410E87F52942149177C9959C75EC5FE4.d.0E794A40A767733C2828AC147F3EAB94.e.242/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/f9359f34b08349ea52f5384706738936/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/element/f.410E87F52942149177C9959C75EC5FE4.d.0E794A40A767733C2828AC147F3EAB94.e.249/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/f9359f34b08349ea52f5384706738936/element/f.410E87F52942149177C9959C75EC5FE4.d.0E794A40A767733C2828AC147F3EAB94.e.242/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/element/f.410E87F52942149177C9959C75EC5FE4.d.0E794A40A767733C2828AC147F3EAB94.e.242/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "POST /session/f9359f34b08349ea52f5384706738936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "GET /session/f9359f34b08349ea52f5384706738936/element/f.410E87F52942149177C9959C75EC5FE4.d.0E794A40A767733C2828AC147F3EAB94.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60885 "DELETE /session/f9359f34b08349ea52f5384706738936 HTTP/1.1" 200 0
