INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element/f.82A8C426AAF365946234B6DF7FA55035.d.B086A42702073DCA2093672E65360E16.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element/f.82A8C426AAF365946234B6DF7FA55035.d.B086A42702073DCA2093672E65360E16.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element/f.82A8C426AAF365946234B6DF7FA55035.d.B086A42702073DCA2093672E65360E16.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/972b20efafbc8231c63bd001ef065443/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/972b20efafbc8231c63bd001ef065443/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9efaba0735e755e0402725ae2e4ca59fbc94245492cf10f360af6a8717921996
DEBUG    LoginPage:login_page.py:32 login crumb: 9efaba0735e755e0402725ae2e4ca59fbc94245492cf10f360af6a8717921996
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/972b20efafbc8231c63bd001ef065443/element/f.82A8C426AAF365946234B6DF7FA55035.d.D5D43F8A785A2067B668CCE89873DA0D.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element/f.82A8C426AAF365946234B6DF7FA55035.d.D5D43F8A785A2067B668CCE89873DA0D.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/972b20efafbc8231c63bd001ef065443/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/972b20efafbc8231c63bd001ef065443/element/f.82A8C426AAF365946234B6DF7FA55035.d.C15984E7A10E19B9AAFBA86C9F9D716A.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element/f.82A8C426AAF365946234B6DF7FA55035.d.C15984E7A10E19B9AAFBA86C9F9D716A.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/972b20efafbc8231c63bd001ef065443/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/972b20efafbc8231c63bd001ef065443/element/f.82A8C426AAF365946234B6DF7FA55035.d.83FFD5E2198F2757A8CE096991D50C97.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element/f.82A8C426AAF365946234B6DF7FA55035.d.83FFD5E2198F2757A8CE096991D50C97.e.154/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/972b20efafbc8231c63bd001ef065443/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element/f.82A8C426AAF365946234B6DF7FA55035.d.01AA66D05E3C62DCA4D85F5F8E80285C.e.156/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/972b20efafbc8231c63bd001ef065443/element/f.82A8C426AAF365946234B6DF7FA55035.d.01AA66D05E3C62DCA4D85F5F8E80285C.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/972b20efafbc8231c63bd001ef065443/element/f.82A8C426AAF365946234B6DF7FA55035.d.01AA66D05E3C62DCA4D85F5F8E80285C.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/972b20efafbc8231c63bd001ef065443/element/f.82A8C426AAF365946234B6DF7FA55035.d.01AA66D05E3C62DCA4D85F5F8E80285C.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/972b20efafbc8231c63bd001ef065443/element/f.82A8C426AAF365946234B6DF7FA55035.d.01AA66D05E3C62DCA4D85F5F8E80285C.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/972b20efafbc8231c63bd001ef065443/element/f.82A8C426AAF365946234B6DF7FA55035.d.01AA66D05E3C62DCA4D85F5F8E80285C.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/972b20efafbc8231c63bd001ef065443/element/f.82A8C426AAF365946234B6DF7FA55035.d.01AA66D05E3C62DCA4D85F5F8E80285C.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/972b20efafbc8231c63bd001ef065443/element/f.82A8C426AAF365946234B6DF7FA55035.d.01AA66D05E3C62DCA4D85F5F8E80285C.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/972b20efafbc8231c63bd001ef065443/element/f.82A8C426AAF365946234B6DF7FA55035.d.01AA66D05E3C62DCA4D85F5F8E80285C.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element/f.82A8C426AAF365946234B6DF7FA55035.d.01AA66D05E3C62DCA4D85F5F8E80285C.e.267/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/972b20efafbc8231c63bd001ef065443/element/f.82A8C426AAF365946234B6DF7FA55035.d.01AA66D05E3C62DCA4D85F5F8E80285C.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element/f.82A8C426AAF365946234B6DF7FA55035.d.01AA66D05E3C62DCA4D85F5F8E80285C.e.188/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/972b20efafbc8231c63bd001ef065443/element/f.82A8C426AAF365946234B6DF7FA55035.d.D578B429BC6EC26EF507A308591766DA.e.275/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/972b20efafbc8231c63bd001ef065443/element/f.82A8C426AAF365946234B6DF7FA55035.d.D578B429BC6EC26EF507A308591766DA.e.297/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/972b20efafbc8231c63bd001ef065443/element/f.82A8C426AAF365946234B6DF7FA55035.d.D578B429BC6EC26EF507A308591766DA.e.298/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/972b20efafbc8231c63bd001ef065443/element/f.82A8C426AAF365946234B6DF7FA55035.d.D578B429BC6EC26EF507A308591766DA.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element/f.82A8C426AAF365946234B6DF7FA55035.d.D578B429BC6EC26EF507A308591766DA.e.299/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/972b20efafbc8231c63bd001ef065443/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "POST /session/972b20efafbc8231c63bd001ef065443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "GET /session/972b20efafbc8231c63bd001ef065443/element/f.82A8C426AAF365946234B6DF7FA55035.d.C5DFC65164F136BC40014A388C257DC3.e.507/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44193 "DELETE /session/972b20efafbc8231c63bd001ef065443 HTTP/1.1" 200 0
