INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/element/f.EFF53FE5DABA47DB1434B58F310235C2.d.06A2B8DF927B220FDF4FB12D026E928B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/element/f.EFF53FE5DABA47DB1434B58F310235C2.d.06A2B8DF927B220FDF4FB12D026E928B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/element/f.EFF53FE5DABA47DB1434B58F310235C2.d.06A2B8DF927B220FDF4FB12D026E928B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/06f7897c13e67ec94d7e727810a8f096/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/06f7897c13e67ec94d7e727810a8f096/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/06f7897c13e67ec94d7e727810a8f096/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0dbe100bd864d8c9240b0cea6d693b5e444e6ee909fd7d98267d3262fdac2f5c
DEBUG    LoginPage:login_page.py:32 login crumb: 0dbe100bd864d8c9240b0cea6d693b5e444e6ee909fd7d98267d3262fdac2f5c
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/06f7897c13e67ec94d7e727810a8f096/element/f.EFF53FE5DABA47DB1434B58F310235C2.d.CE9AFB5DB226EEAB26BC5D45520010A4.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/element/f.EFF53FE5DABA47DB1434B58F310235C2.d.CE9AFB5DB226EEAB26BC5D45520010A4.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/element/f.EFF53FE5DABA47DB1434B58F310235C2.d.520A1F33BA4AC9CDF0A90AD47D13718B.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/06f7897c13e67ec94d7e727810a8f096/element/f.EFF53FE5DABA47DB1434B58F310235C2.d.520A1F33BA4AC9CDF0A90AD47D13718B.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/element/f.EFF53FE5DABA47DB1434B58F310235C2.d.520A1F33BA4AC9CDF0A90AD47D13718B.e.83/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/06f7897c13e67ec94d7e727810a8f096/element/f.EFF53FE5DABA47DB1434B58F310235C2.d.520A1F33BA4AC9CDF0A90AD47D13718B.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/element/f.EFF53FE5DABA47DB1434B58F310235C2.d.520A1F33BA4AC9CDF0A90AD47D13718B.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/06f7897c13e67ec94d7e727810a8f096/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/element/f.EFF53FE5DABA47DB1434B58F310235C2.d.061A53361E8F7243EE751E380CAC7BF4.e.112/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/06f7897c13e67ec94d7e727810a8f096/element/f.EFF53FE5DABA47DB1434B58F310235C2.d.061A53361E8F7243EE751E380CAC7BF4.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/element/f.EFF53FE5DABA47DB1434B58F310235C2.d.061A53361E8F7243EE751E380CAC7BF4.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/06f7897c13e67ec94d7e727810a8f096/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/06f7897c13e67ec94d7e727810a8f096/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/06f7897c13e67ec94d7e727810a8f096/element/f.EFF53FE5DABA47DB1434B58F310235C2.d.3BD50EB7821640CE7C9375625E018EA8.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/element/f.EFF53FE5DABA47DB1434B58F310235C2.d.3BD50EB7821640CE7C9375625E018EA8.e.290/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/element/f.EFF53FE5DABA47DB1434B58F310235C2.d.3BD50EB7821640CE7C9375625E018EA8.e.298/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/element/f.EFF53FE5DABA47DB1434B58F310235C2.d.3BD50EB7821640CE7C9375625E018EA8.e.298/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/06f7897c13e67ec94d7e727810a8f096/element/f.EFF53FE5DABA47DB1434B58F310235C2.d.3BD50EB7821640CE7C9375625E018EA8.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/element/f.EFF53FE5DABA47DB1434B58F310235C2.d.3BD50EB7821640CE7C9375625E018EA8.e.300/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/06f7897c13e67ec94d7e727810a8f096/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/06f7897c13e67ec94d7e727810a8f096/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/06f7897c13e67ec94d7e727810a8f096/element/f.EFF53FE5DABA47DB1434B58F310235C2.d.E125D13F9EAA24AA1D408103588A151D.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "DELETE /session/06f7897c13e67ec94d7e727810a8f096 HTTP/1.1" 200 0
