INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.44DD505CEAF58658D7FDF5B5FE737AFB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.44DD505CEAF58658D7FDF5B5FE737AFB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.44DD505CEAF58658D7FDF5B5FE737AFB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1cadf971d025d2fceed8cb976aca0a54b92beaea5870fabe2c03e3c55b52fc77
DEBUG    LoginPage:login_page.py:32 login crumb: 1cadf971d025d2fceed8cb976aca0a54b92beaea5870fabe2c03e3c55b52fc77
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.806F65E1689D2B3C9B52C15346D77E80.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.806F65E1689D2B3C9B52C15346D77E80.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.92BE50F0D105AECEEA3375696AAE69CB.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.92BE50F0D105AECEEA3375696AAE69CB.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "POST /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52823 "GET /session/2e130b3164b2367f14d34b3298a94fd5/element/f.612C063CB9EBFD4F96F8F978BC2F830E.d.8B121F412AA8882B94037CB7D6B735BD.e.245/text HTTP/1.1" 200 0
