WARNING  conftest:conftest.py:41 M       pages/pipeline_config_page.py
WARNING  conftest:conftest.py:41 M       pages/ui_element.py
WARNING  conftest:conftest.py:41 M       tests/pipeline/test_build_triggers.py
WARNING  conftest:conftest.py:41 M       utils/assertions.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/8082c370341683e30eedf0cd7b61c81c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "GET /session/8082c370341683e30eedf0cd7b61c81c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/8082c370341683e30eedf0cd7b61c81c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/8082c370341683e30eedf0cd7b61c81c/element/f.3AE7CD0FA5C0216037FC24CCDC6413CF.d.EE0184B3886B2C3C67038473D582E540.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/8082c370341683e30eedf0cd7b61c81c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/8082c370341683e30eedf0cd7b61c81c/element/f.3AE7CD0FA5C0216037FC24CCDC6413CF.d.EE0184B3886B2C3C67038473D582E540.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/8082c370341683e30eedf0cd7b61c81c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/8082c370341683e30eedf0cd7b61c81c/element/f.3AE7CD0FA5C0216037FC24CCDC6413CF.d.EE0184B3886B2C3C67038473D582E540.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "GET /session/8082c370341683e30eedf0cd7b61c81c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "GET /session/8082c370341683e30eedf0cd7b61c81c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ac6ddbff634056e73ff3b0da4c98249f33421162ce1f0834bfb5ae5addb32785
DEBUG    LoginPage:login_page.py:32 login crumb: ac6ddbff634056e73ff3b0da4c98249f33421162ce1f0834bfb5ae5addb32785
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/8082c370341683e30eedf0cd7b61c81c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/8082c370341683e30eedf0cd7b61c81c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "GET /session/8082c370341683e30eedf0cd7b61c81c/element/f.3AE7CD0FA5C0216037FC24CCDC6413CF.d.29DA4887DDB8AD85A21F3085159B6067.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/8082c370341683e30eedf0cd7b61c81c/element/f.3AE7CD0FA5C0216037FC24CCDC6413CF.d.29DA4887DDB8AD85A21F3085159B6067.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/8082c370341683e30eedf0cd7b61c81c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/8082c370341683e30eedf0cd7b61c81c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/8082c370341683e30eedf0cd7b61c81c/element/f.3AE7CD0FA5C0216037FC24CCDC6413CF.d.2F6EE0117B0064F501AAF7031A8CE1EA.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/8082c370341683e30eedf0cd7b61c81c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/8082c370341683e30eedf0cd7b61c81c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "GET /session/8082c370341683e30eedf0cd7b61c81c/element/f.3AE7CD0FA5C0216037FC24CCDC6413CF.d.2F6EE0117B0064F501AAF7031A8CE1EA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/8082c370341683e30eedf0cd7b61c81c/element/f.3AE7CD0FA5C0216037FC24CCDC6413CF.d.2F6EE0117B0064F501AAF7031A8CE1EA.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/8082c370341683e30eedf0cd7b61c81c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/8082c370341683e30eedf0cd7b61c81c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "GET /session/8082c370341683e30eedf0cd7b61c81c/element/f.3AE7CD0FA5C0216037FC24CCDC6413CF.d.2F6EE0117B0064F501AAF7031A8CE1EA.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/8082c370341683e30eedf0cd7b61c81c/element/f.3AE7CD0FA5C0216037FC24CCDC6413CF.d.2F6EE0117B0064F501AAF7031A8CE1EA.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "GET /session/8082c370341683e30eedf0cd7b61c81c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/8082c370341683e30eedf0cd7b61c81c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/8082c370341683e30eedf0cd7b61c81c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "GET /session/8082c370341683e30eedf0cd7b61c81c/element/f.3AE7CD0FA5C0216037FC24CCDC6413CF.d.156E579E80B5B8551DD36C4F4A4FAED0.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/8082c370341683e30eedf0cd7b61c81c/element/f.3AE7CD0FA5C0216037FC24CCDC6413CF.d.156E579E80B5B8551DD36C4F4A4FAED0.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "GET /session/8082c370341683e30eedf0cd7b61c81c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/8082c370341683e30eedf0cd7b61c81c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/8082c370341683e30eedf0cd7b61c81c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "GET /session/8082c370341683e30eedf0cd7b61c81c/element/f.3AE7CD0FA5C0216037FC24CCDC6413CF.d.FC81C1A3EEBF71BFD12AD493C6BF46B3.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/8082c370341683e30eedf0cd7b61c81c/element/f.3AE7CD0FA5C0216037FC24CCDC6413CF.d.FC81C1A3EEBF71BFD12AD493C6BF46B3.e.293/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/8082c370341683e30eedf0cd7b61c81c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/8082c370341683e30eedf0cd7b61c81c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/8082c370341683e30eedf0cd7b61c81c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/8082c370341683e30eedf0cd7b61c81c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "DELETE /session/8082c370341683e30eedf0cd7b61c81c HTTP/1.1" 200 0
