INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "GET /session/93f26e9ba7f1530dc9ee7e589bf03e20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.326F4A4D0B2D8ED73EC15F0E47D17FA3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.326F4A4D0B2D8ED73EC15F0E47D17FA3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.326F4A4D0B2D8ED73EC15F0E47D17FA3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "GET /session/93f26e9ba7f1530dc9ee7e589bf03e20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "GET /session/93f26e9ba7f1530dc9ee7e589bf03e20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "GET /session/93f26e9ba7f1530dc9ee7e589bf03e20/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ff756c999d3f6ac737b9135e6dde9ac67e43d512f5175deea162313c62f9276a
DEBUG    LoginPage:login_page.py:32 login crumb: ff756c999d3f6ac737b9135e6dde9ac67e43d512f5175deea162313c62f9276a
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "GET /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.75192D2AFC2168C553D560BB0E970F68.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.75192D2AFC2168C553D560BB0E970F68.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.7EE32EBBEFC7F3DB080C08E12D1F335D.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "GET /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.7EE32EBBEFC7F3DB080C08E12D1F335D.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.7EE32EBBEFC7F3DB080C08E12D1F335D.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "GET /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.7EE32EBBEFC7F3DB080C08E12D1F335D.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.7EE32EBBEFC7F3DB080C08E12D1F335D.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "GET /session/93f26e9ba7f1530dc9ee7e589bf03e20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "GET /session/93f26e9ba7f1530dc9ee7e589bf03e20/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "GET /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.B8432985F4A62922A690B66E005669F7.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.B8432985F4A62922A690B66E005669F7.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "GET /session/93f26e9ba7f1530dc9ee7e589bf03e20/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "GET /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.3868800B42F72E74F1C66A323C94F566.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.3868800B42F72E74F1C66A323C94F566.e.223/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.6BC7B7398AC4942A73C7081DA52983E2.e.225/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "GET /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.6BC7B7398AC4942A73C7081DA52983E2.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.6BC7B7398AC4942A73C7081DA52983E2.e.276/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "GET /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.6BC7B7398AC4942A73C7081DA52983E2.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.6BC7B7398AC4942A73C7081DA52983E2.e.277/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:89 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "GET /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.8877A881D253E0846246A3979ECA933D.e.408/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.8877A881D253E0846246A3979ECA933D.e.408/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "GET /session/93f26e9ba7f1530dc9ee7e589bf03e20/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "GET /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.845C439B91AFCD68FFA67F1467BEC118.e.440/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.845C439B91AFCD68FFA67F1467BEC118.e.440/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.D8684B699CD3081D1531E9A5B27F2D30.e.442/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.D8684B699CD3081D1531E9A5B27F2D30.e.462/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "GET /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.D8684B699CD3081D1531E9A5B27F2D30.e.464/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.D8684B699CD3081D1531E9A5B27F2D30.e.464/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "GET /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.C8D3916452EA2BBFE8D80A7741AB282B.e.484/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.C8D3916452EA2BBFE8D80A7741AB282B.e.484/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "POST /session/93f26e9ba7f1530dc9ee7e589bf03e20/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "GET /session/93f26e9ba7f1530dc9ee7e589bf03e20/element/f.3E4DF507413451337CBFB79203B34F81.d.222B8940DB73F4E6FEBC8F65B38201B2.e.505/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54579 "DELETE /session/93f26e9ba7f1530dc9ee7e589bf03e20 HTTP/1.1" 200 0
