INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "GET /session/2fbbcfcda6fc23dff77e9dd4226160c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "POST /session/2fbbcfcda6fc23dff77e9dd4226160c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "POST /session/2fbbcfcda6fc23dff77e9dd4226160c5/element/f.2ECD199B7D787EB7EBF6351BE992DC13.d.4B2B7EEE0059589E29D48DB19259F145.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "POST /session/2fbbcfcda6fc23dff77e9dd4226160c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "POST /session/2fbbcfcda6fc23dff77e9dd4226160c5/element/f.2ECD199B7D787EB7EBF6351BE992DC13.d.4B2B7EEE0059589E29D48DB19259F145.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "POST /session/2fbbcfcda6fc23dff77e9dd4226160c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "POST /session/2fbbcfcda6fc23dff77e9dd4226160c5/element/f.2ECD199B7D787EB7EBF6351BE992DC13.d.4B2B7EEE0059589E29D48DB19259F145.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "GET /session/2fbbcfcda6fc23dff77e9dd4226160c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "GET /session/2fbbcfcda6fc23dff77e9dd4226160c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "GET /session/2fbbcfcda6fc23dff77e9dd4226160c5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ce25f8a234b71feae6214b895056fd7c58809ad2c6dab0295400923c7a4c293b
DEBUG    LoginPage:login_page.py:32 login crumb: ce25f8a234b71feae6214b895056fd7c58809ad2c6dab0295400923c7a4c293b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "POST /session/2fbbcfcda6fc23dff77e9dd4226160c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "POST /session/2fbbcfcda6fc23dff77e9dd4226160c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "GET /session/2fbbcfcda6fc23dff77e9dd4226160c5/element/f.2ECD199B7D787EB7EBF6351BE992DC13.d.0E5ADCCDE77C263BBFB2CE2479BE2125.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "POST /session/2fbbcfcda6fc23dff77e9dd4226160c5/element/f.2ECD199B7D787EB7EBF6351BE992DC13.d.0E5ADCCDE77C263BBFB2CE2479BE2125.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "POST /session/2fbbcfcda6fc23dff77e9dd4226160c5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "POST /session/2fbbcfcda6fc23dff77e9dd4226160c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "POST /session/2fbbcfcda6fc23dff77e9dd4226160c5/element/f.2ECD199B7D787EB7EBF6351BE992DC13.d.AF9888127A753BD0C3758D3F42D54E98.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "POST /session/2fbbcfcda6fc23dff77e9dd4226160c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "POST /session/2fbbcfcda6fc23dff77e9dd4226160c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "GET /session/2fbbcfcda6fc23dff77e9dd4226160c5/element/f.2ECD199B7D787EB7EBF6351BE992DC13.d.AF9888127A753BD0C3758D3F42D54E98.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "POST /session/2fbbcfcda6fc23dff77e9dd4226160c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "POST /session/2fbbcfcda6fc23dff77e9dd4226160c5/element/f.2ECD199B7D787EB7EBF6351BE992DC13.d.AF9888127A753BD0C3758D3F42D54E98.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "POST /session/2fbbcfcda6fc23dff77e9dd4226160c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "POST /session/2fbbcfcda6fc23dff77e9dd4226160c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "GET /session/2fbbcfcda6fc23dff77e9dd4226160c5/element/f.2ECD199B7D787EB7EBF6351BE992DC13.d.AF9888127A753BD0C3758D3F42D54E98.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "POST /session/2fbbcfcda6fc23dff77e9dd4226160c5/element/f.2ECD199B7D787EB7EBF6351BE992DC13.d.AF9888127A753BD0C3758D3F42D54E98.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "GET /session/2fbbcfcda6fc23dff77e9dd4226160c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "GET /session/2fbbcfcda6fc23dff77e9dd4226160c5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "POST /session/2fbbcfcda6fc23dff77e9dd4226160c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "POST /session/2fbbcfcda6fc23dff77e9dd4226160c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "POST /session/2fbbcfcda6fc23dff77e9dd4226160c5/element/f.2ECD199B7D787EB7EBF6351BE992DC13.d.53D4713837F6EE65F0D2DE9DBDA71EC2.e.125/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "POST /session/2fbbcfcda6fc23dff77e9dd4226160c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "POST /session/2fbbcfcda6fc23dff77e9dd4226160c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "GET /session/2fbbcfcda6fc23dff77e9dd4226160c5/element/f.2ECD199B7D787EB7EBF6351BE992DC13.d.53D4713837F6EE65F0D2DE9DBDA71EC2.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "POST /session/2fbbcfcda6fc23dff77e9dd4226160c5/element/f.2ECD199B7D787EB7EBF6351BE992DC13.d.53D4713837F6EE65F0D2DE9DBDA71EC2.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "GET /session/2fbbcfcda6fc23dff77e9dd4226160c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "GET /session/2fbbcfcda6fc23dff77e9dd4226160c5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "POST /session/2fbbcfcda6fc23dff77e9dd4226160c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "POST /session/2fbbcfcda6fc23dff77e9dd4226160c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "GET /session/2fbbcfcda6fc23dff77e9dd4226160c5/element/f.2ECD199B7D787EB7EBF6351BE992DC13.d.D98245B1766A62FD7F856245192F3435.e.322/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33763 "DELETE /session/2fbbcfcda6fc23dff77e9dd4226160c5 HTTP/1.1" 200 0
