INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/element/f.78A59532CFF4BF7C74F8C9A1F3C7FA47.d.0957AD4C38481F10F3A013501CDC4EC1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/element/f.78A59532CFF4BF7C74F8C9A1F3C7FA47.d.0957AD4C38481F10F3A013501CDC4EC1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/element/f.78A59532CFF4BF7C74F8C9A1F3C7FA47.d.0957AD4C38481F10F3A013501CDC4EC1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "GET /session/e5d190a820f49603d6755bfe960c7437/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "GET /session/e5d190a820f49603d6755bfe960c7437/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 03de37ddd714c157a3ec38ee4d92b7137ed45b5dc279489e798dd7c4dc18b17e
DEBUG    LoginPage:login_page.py:32 login crumb: 03de37ddd714c157a3ec38ee4d92b7137ed45b5dc279489e798dd7c4dc18b17e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "GET /session/e5d190a820f49603d6755bfe960c7437/element/f.78A59532CFF4BF7C74F8C9A1F3C7FA47.d.967C85D440484FBB16DB873FC1A9F018.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/element/f.78A59532CFF4BF7C74F8C9A1F3C7FA47.d.967C85D440484FBB16DB873FC1A9F018.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/element/f.78A59532CFF4BF7C74F8C9A1F3C7FA47.d.0BD3816A88E42B8B78BC0A540BB63D9B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "GET /session/e5d190a820f49603d6755bfe960c7437/element/f.78A59532CFF4BF7C74F8C9A1F3C7FA47.d.0BD3816A88E42B8B78BC0A540BB63D9B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/element/f.78A59532CFF4BF7C74F8C9A1F3C7FA47.d.0BD3816A88E42B8B78BC0A540BB63D9B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "GET /session/e5d190a820f49603d6755bfe960c7437/element/f.78A59532CFF4BF7C74F8C9A1F3C7FA47.d.0BD3816A88E42B8B78BC0A540BB63D9B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/element/f.78A59532CFF4BF7C74F8C9A1F3C7FA47.d.0BD3816A88E42B8B78BC0A540BB63D9B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "GET /session/e5d190a820f49603d6755bfe960c7437/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "GET /session/e5d190a820f49603d6755bfe960c7437/element/f.78A59532CFF4BF7C74F8C9A1F3C7FA47.d.5C1BEA066E548F67D24CF04EB3F030E4.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/element/f.78A59532CFF4BF7C74F8C9A1F3C7FA47.d.5C1BEA066E548F67D24CF04EB3F030E4.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "GET /session/e5d190a820f49603d6755bfe960c7437/element/f.78A59532CFF4BF7C74F8C9A1F3C7FA47.d.5C1BEA066E548F67D24CF04EB3F030E4.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/element/f.78A59532CFF4BF7C74F8C9A1F3C7FA47.d.5C1BEA066E548F67D24CF04EB3F030E4.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "GET /session/e5d190a820f49603d6755bfe960c7437/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "POST /session/e5d190a820f49603d6755bfe960c7437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "GET /session/e5d190a820f49603d6755bfe960c7437/element/f.78A59532CFF4BF7C74F8C9A1F3C7FA47.d.5C1BEA066E548F67D24CF04EB3F030E4.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43897 "DELETE /session/e5d190a820f49603d6755bfe960c7437 HTTP/1.1" 200 0
