INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/fd417ab53900314adad6e7887d77aae7/element/f.B61C2A8495796D2F1BDCA9326BF80B79.d.95785D40EF4A9AA428AAA3ED19555C2E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/fd417ab53900314adad6e7887d77aae7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/fd417ab53900314adad6e7887d77aae7/element/f.B61C2A8495796D2F1BDCA9326BF80B79.d.95785D40EF4A9AA428AAA3ED19555C2E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/fd417ab53900314adad6e7887d77aae7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/fd417ab53900314adad6e7887d77aae7/element/f.B61C2A8495796D2F1BDCA9326BF80B79.d.95785D40EF4A9AA428AAA3ED19555C2E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "GET /session/fd417ab53900314adad6e7887d77aae7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "GET /session/fd417ab53900314adad6e7887d77aae7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5ebf00236076653eda07f2ed8aad84fc7e7f6a9e859f338f0ab550fda4ec49be
DEBUG    LoginPage:login_page.py:32 login crumb: 5ebf00236076653eda07f2ed8aad84fc7e7f6a9e859f338f0ab550fda4ec49be
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/fd417ab53900314adad6e7887d77aae7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/fd417ab53900314adad6e7887d77aae7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "GET /session/fd417ab53900314adad6e7887d77aae7/element/f.B61C2A8495796D2F1BDCA9326BF80B79.d.612DCB2117C580150CDF2F8B607B4092.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/fd417ab53900314adad6e7887d77aae7/element/f.B61C2A8495796D2F1BDCA9326BF80B79.d.612DCB2117C580150CDF2F8B607B4092.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/fd417ab53900314adad6e7887d77aae7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/fd417ab53900314adad6e7887d77aae7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/fd417ab53900314adad6e7887d77aae7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/fd417ab53900314adad6e7887d77aae7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/fd417ab53900314adad6e7887d77aae7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/fd417ab53900314adad6e7887d77aae7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/fd417ab53900314adad6e7887d77aae7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/fd417ab53900314adad6e7887d77aae7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "GET /session/fd417ab53900314adad6e7887d77aae7/element/f.B61C2A8495796D2F1BDCA9326BF80B79.d.9975300D20A1CCEEBAE2FC86ACD463BF.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "GET /session/fd417ab53900314adad6e7887d77aae7/element/f.B61C2A8495796D2F1BDCA9326BF80B79.d.9975300D20A1CCEEBAE2FC86ACD463BF.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "GET /session/fd417ab53900314adad6e7887d77aae7/element/f.B61C2A8495796D2F1BDCA9326BF80B79.d.9975300D20A1CCEEBAE2FC86ACD463BF.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "GET /session/fd417ab53900314adad6e7887d77aae7/element/f.B61C2A8495796D2F1BDCA9326BF80B79.d.9975300D20A1CCEEBAE2FC86ACD463BF.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "GET /session/fd417ab53900314adad6e7887d77aae7/element/f.B61C2A8495796D2F1BDCA9326BF80B79.d.9975300D20A1CCEEBAE2FC86ACD463BF.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "GET /session/fd417ab53900314adad6e7887d77aae7/element/f.B61C2A8495796D2F1BDCA9326BF80B79.d.9975300D20A1CCEEBAE2FC86ACD463BF.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/fd417ab53900314adad6e7887d77aae7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "GET /session/fd417ab53900314adad6e7887d77aae7/element/f.B61C2A8495796D2F1BDCA9326BF80B79.d.9975300D20A1CCEEBAE2FC86ACD463BF.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "GET /session/fd417ab53900314adad6e7887d77aae7/element/f.B61C2A8495796D2F1BDCA9326BF80B79.d.9975300D20A1CCEEBAE2FC86ACD463BF.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "GET /session/fd417ab53900314adad6e7887d77aae7/element/f.B61C2A8495796D2F1BDCA9326BF80B79.d.9975300D20A1CCEEBAE2FC86ACD463BF.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "GET /session/fd417ab53900314adad6e7887d77aae7/element/f.B61C2A8495796D2F1BDCA9326BF80B79.d.9975300D20A1CCEEBAE2FC86ACD463BF.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "GET /session/fd417ab53900314adad6e7887d77aae7/element/f.B61C2A8495796D2F1BDCA9326BF80B79.d.9975300D20A1CCEEBAE2FC86ACD463BF.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "GET /session/fd417ab53900314adad6e7887d77aae7/element/f.B61C2A8495796D2F1BDCA9326BF80B79.d.9975300D20A1CCEEBAE2FC86ACD463BF.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "DELETE /session/fd417ab53900314adad6e7887d77aae7 HTTP/1.1" 200 0
