INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/element/f.32F08CA7CD35D5142CB96D4E766C0C7D.d.6C32A8DE5ACF1E925DA2148557844ABA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/element/f.32F08CA7CD35D5142CB96D4E766C0C7D.d.6C32A8DE5ACF1E925DA2148557844ABA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/element/f.32F08CA7CD35D5142CB96D4E766C0C7D.d.6C32A8DE5ACF1E925DA2148557844ABA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "GET /session/c6820dd0ed368ac9796b666d6dd0c889/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "GET /session/c6820dd0ed368ac9796b666d6dd0c889/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "GET /session/c6820dd0ed368ac9796b666d6dd0c889/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c068a7c9a2f88f182fcbb950ba1c04ef01ae949c5cbb206054060b4d65d22d94
DEBUG    LoginPage:login_page.py:32 login crumb: c068a7c9a2f88f182fcbb950ba1c04ef01ae949c5cbb206054060b4d65d22d94
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "GET /session/c6820dd0ed368ac9796b666d6dd0c889/element/f.32F08CA7CD35D5142CB96D4E766C0C7D.d.91FB4ACDB211750B3FD90623C9F973F8.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/element/f.32F08CA7CD35D5142CB96D4E766C0C7D.d.91FB4ACDB211750B3FD90623C9F973F8.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/element/f.32F08CA7CD35D5142CB96D4E766C0C7D.d.01C38599D15564E052D3C5F815059D77.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "GET /session/c6820dd0ed368ac9796b666d6dd0c889/element/f.32F08CA7CD35D5142CB96D4E766C0C7D.d.01C38599D15564E052D3C5F815059D77.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/element/f.32F08CA7CD35D5142CB96D4E766C0C7D.d.01C38599D15564E052D3C5F815059D77.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "GET /session/c6820dd0ed368ac9796b666d6dd0c889/element/f.32F08CA7CD35D5142CB96D4E766C0C7D.d.01C38599D15564E052D3C5F815059D77.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/element/f.32F08CA7CD35D5142CB96D4E766C0C7D.d.01C38599D15564E052D3C5F815059D77.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "GET /session/c6820dd0ed368ac9796b666d6dd0c889/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/element/f.32F08CA7CD35D5142CB96D4E766C0C7D.d.A301946685C1CC5486E9AD15E7603D22.e.105/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "GET /session/c6820dd0ed368ac9796b666d6dd0c889/element/f.32F08CA7CD35D5142CB96D4E766C0C7D.d.A301946685C1CC5486E9AD15E7603D22.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/element/f.32F08CA7CD35D5142CB96D4E766C0C7D.d.A301946685C1CC5486E9AD15E7603D22.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "GET /session/c6820dd0ed368ac9796b666d6dd0c889/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "GET /session/c6820dd0ed368ac9796b666d6dd0c889/element/f.32F08CA7CD35D5142CB96D4E766C0C7D.d.9117259E90452BE256DF7E449E8D24B2.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/element/f.32F08CA7CD35D5142CB96D4E766C0C7D.d.9117259E90452BE256DF7E449E8D24B2.e.278/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/element/f.32F08CA7CD35D5142CB96D4E766C0C7D.d.9117259E90452BE256DF7E449E8D24B2.e.292/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/element/f.32F08CA7CD35D5142CB96D4E766C0C7D.d.9117259E90452BE256DF7E449E8D24B2.e.292/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "GET /session/c6820dd0ed368ac9796b666d6dd0c889/element/f.32F08CA7CD35D5142CB96D4E766C0C7D.d.9117259E90452BE256DF7E449E8D24B2.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/element/f.32F08CA7CD35D5142CB96D4E766C0C7D.d.9117259E90452BE256DF7E449E8D24B2.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "GET /session/c6820dd0ed368ac9796b666d6dd0c889/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "POST /session/c6820dd0ed368ac9796b666d6dd0c889/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "GET /session/c6820dd0ed368ac9796b666d6dd0c889/element/f.32F08CA7CD35D5142CB96D4E766C0C7D.d.43B4745623B0D717BBF9DF6042C08D42.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33389 "DELETE /session/c6820dd0ed368ac9796b666d6dd0c889 HTTP/1.1" 200 0
