INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/bcce73779785f9b9d0be0943133a769f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/bcce73779785f9b9d0be0943133a769f/element/f.D699DFE21F6C732A4B4D16A0C5E42AC5.d.909E9DF4CF8806E810A3070E408EACB7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/bcce73779785f9b9d0be0943133a769f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/bcce73779785f9b9d0be0943133a769f/element/f.D699DFE21F6C732A4B4D16A0C5E42AC5.d.909E9DF4CF8806E810A3070E408EACB7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/bcce73779785f9b9d0be0943133a769f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/bcce73779785f9b9d0be0943133a769f/element/f.D699DFE21F6C732A4B4D16A0C5E42AC5.d.909E9DF4CF8806E810A3070E408EACB7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "GET /session/bcce73779785f9b9d0be0943133a769f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "GET /session/bcce73779785f9b9d0be0943133a769f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "GET /session/bcce73779785f9b9d0be0943133a769f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a475598128b4bc383618a870e8ed169f955205c0b7b532d94980bc848dc6c167
DEBUG    LoginPage:login_page.py:32 login crumb: a475598128b4bc383618a870e8ed169f955205c0b7b532d94980bc848dc6c167
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/bcce73779785f9b9d0be0943133a769f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/bcce73779785f9b9d0be0943133a769f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "GET /session/bcce73779785f9b9d0be0943133a769f/element/f.D699DFE21F6C732A4B4D16A0C5E42AC5.d.C8643D99CA5781F1A092E8C629B8F20C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/bcce73779785f9b9d0be0943133a769f/element/f.D699DFE21F6C732A4B4D16A0C5E42AC5.d.C8643D99CA5781F1A092E8C629B8F20C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/bcce73779785f9b9d0be0943133a769f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/bcce73779785f9b9d0be0943133a769f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/bcce73779785f9b9d0be0943133a769f/element/f.D699DFE21F6C732A4B4D16A0C5E42AC5.d.D284B5BE8ABC381230C00345231FC6BC.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/bcce73779785f9b9d0be0943133a769f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/bcce73779785f9b9d0be0943133a769f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "GET /session/bcce73779785f9b9d0be0943133a769f/element/f.D699DFE21F6C732A4B4D16A0C5E42AC5.d.D284B5BE8ABC381230C00345231FC6BC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/bcce73779785f9b9d0be0943133a769f/element/f.D699DFE21F6C732A4B4D16A0C5E42AC5.d.D284B5BE8ABC381230C00345231FC6BC.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/bcce73779785f9b9d0be0943133a769f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/bcce73779785f9b9d0be0943133a769f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "GET /session/bcce73779785f9b9d0be0943133a769f/element/f.D699DFE21F6C732A4B4D16A0C5E42AC5.d.D284B5BE8ABC381230C00345231FC6BC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/bcce73779785f9b9d0be0943133a769f/element/f.D699DFE21F6C732A4B4D16A0C5E42AC5.d.D284B5BE8ABC381230C00345231FC6BC.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "GET /session/bcce73779785f9b9d0be0943133a769f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "GET /session/bcce73779785f9b9d0be0943133a769f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/bcce73779785f9b9d0be0943133a769f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/bcce73779785f9b9d0be0943133a769f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/bcce73779785f9b9d0be0943133a769f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "GET /session/bcce73779785f9b9d0be0943133a769f/element/f.D699DFE21F6C732A4B4D16A0C5E42AC5.d.C8602AFEAC33C4F79827DA34E37B8FA6.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/bcce73779785f9b9d0be0943133a769f/element/f.D699DFE21F6C732A4B4D16A0C5E42AC5.d.C8602AFEAC33C4F79827DA34E37B8FA6.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "GET /session/bcce73779785f9b9d0be0943133a769f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "GET /session/bcce73779785f9b9d0be0943133a769f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/bcce73779785f9b9d0be0943133a769f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/bcce73779785f9b9d0be0943133a769f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "GET /session/bcce73779785f9b9d0be0943133a769f/element/f.D699DFE21F6C732A4B4D16A0C5E42AC5.d.7E1F7A0D7A581079F859791022CC34FE.e.293/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "POST /session/bcce73779785f9b9d0be0943133a769f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "GET /session/bcce73779785f9b9d0be0943133a769f/element/f.D699DFE21F6C732A4B4D16A0C5E42AC5.d.7E1F7A0D7A581079F859791022CC34FE.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55633 "DELETE /session/bcce73779785f9b9d0be0943133a769f HTTP/1.1" 200 0
