INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element/f.CD2A1705D0EE6D5934630C210B1EEEEA.d.1F5BAC23996FD963616B596F379C7A5F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element/f.CD2A1705D0EE6D5934630C210B1EEEEA.d.1F5BAC23996FD963616B596F379C7A5F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element/f.CD2A1705D0EE6D5934630C210B1EEEEA.d.1F5BAC23996FD963616B596F379C7A5F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "GET /session/784cc1ea5cee4e14105020e14f9ade4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "GET /session/784cc1ea5cee4e14105020e14f9ade4d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b9ae5bf66f53726bb214032c61f8c6ede8610a4e8053f990d21b6e8ebd3921ed
DEBUG    LoginPage:login_page.py:32 login crumb: b9ae5bf66f53726bb214032c61f8c6ede8610a4e8053f990d21b6e8ebd3921ed
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "GET /session/784cc1ea5cee4e14105020e14f9ade4d/element/f.CD2A1705D0EE6D5934630C210B1EEEEA.d.672FEA1BB6200BB8297B51F98F1C3E21.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element/f.CD2A1705D0EE6D5934630C210B1EEEEA.d.672FEA1BB6200BB8297B51F98F1C3E21.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "GET /session/784cc1ea5cee4e14105020e14f9ade4d/element/f.CD2A1705D0EE6D5934630C210B1EEEEA.d.E4F018495B9DB53A0419C8CD5A1E9670.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element/f.CD2A1705D0EE6D5934630C210B1EEEEA.d.E4F018495B9DB53A0419C8CD5A1E9670.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "GET /session/784cc1ea5cee4e14105020e14f9ade4d/element/f.CD2A1705D0EE6D5934630C210B1EEEEA.d.E4F018495B9DB53A0419C8CD5A1E9670.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element/f.CD2A1705D0EE6D5934630C210B1EEEEA.d.E4F018495B9DB53A0419C8CD5A1E9670.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "GET /session/784cc1ea5cee4e14105020e14f9ade4d/element/f.CD2A1705D0EE6D5934630C210B1EEEEA.d.E4F018495B9DB53A0419C8CD5A1E9670.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element/f.CD2A1705D0EE6D5934630C210B1EEEEA.d.E4F018495B9DB53A0419C8CD5A1E9670.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "GET /session/784cc1ea5cee4e14105020e14f9ade4d/element/f.CD2A1705D0EE6D5934630C210B1EEEEA.d.E4F018495B9DB53A0419C8CD5A1E9670.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element/f.CD2A1705D0EE6D5934630C210B1EEEEA.d.E4F018495B9DB53A0419C8CD5A1E9670.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "GET /session/784cc1ea5cee4e14105020e14f9ade4d/element/f.CD2A1705D0EE6D5934630C210B1EEEEA.d.E4F018495B9DB53A0419C8CD5A1E9670.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element/f.CD2A1705D0EE6D5934630C210B1EEEEA.d.E4F018495B9DB53A0419C8CD5A1E9670.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "GET /session/784cc1ea5cee4e14105020e14f9ade4d/element/f.CD2A1705D0EE6D5934630C210B1EEEEA.d.E4F018495B9DB53A0419C8CD5A1E9670.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element/f.CD2A1705D0EE6D5934630C210B1EEEEA.d.E4F018495B9DB53A0419C8CD5A1E9670.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "GET /session/784cc1ea5cee4e14105020e14f9ade4d/element/f.CD2A1705D0EE6D5934630C210B1EEEEA.d.E4F018495B9DB53A0419C8CD5A1E9670.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element/f.CD2A1705D0EE6D5934630C210B1EEEEA.d.E4F018495B9DB53A0419C8CD5A1E9670.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "GET /session/784cc1ea5cee4e14105020e14f9ade4d/element/f.CD2A1705D0EE6D5934630C210B1EEEEA.d.E4F018495B9DB53A0419C8CD5A1E9670.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element/f.CD2A1705D0EE6D5934630C210B1EEEEA.d.E4F018495B9DB53A0419C8CD5A1E9670.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43707 "POST /session/784cc1ea5cee4e14105020e14f9ade4d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
