INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.B72154028BB2F1596284EE4CF2DE3AE1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.B72154028BB2F1596284EE4CF2DE3AE1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.B72154028BB2F1596284EE4CF2DE3AE1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dbb6963140b2edeccd4317d751ae03af805ae74560ea6c824ca5c0057532a8e9
DEBUG    LoginPage:login_page.py:32 login crumb: dbb6963140b2edeccd4317d751ae03af805ae74560ea6c824ca5c0057532a8e9
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.877FD471223A4E854129675D6F65531E.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.877FD471223A4E854129675D6F65531E.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.A46C212C1C0041E52EC10C10A84FA30F.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.A46C212C1C0041E52EC10C10A84FA30F.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.151/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "POST /session/61a54a4b67c66b180ba76b39ab6dc290/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43145 "GET /session/61a54a4b67c66b180ba76b39ab6dc290/element/f.9AE9A16037EDC14BA77E46BB02DFA710.d.96737063EA1A79B3E95AD2D5922C9962.e.154/enabled HTTP/1.1" 200 0
