INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/d54685c82753077af67198c8972513cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/d54685c82753077af67198c8972513cc/element/f.D315594B021B02DBA7E638AE75B3153D.d.F922BA654B643436CF4786F6E4F6A9CF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/d54685c82753077af67198c8972513cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/d54685c82753077af67198c8972513cc/element/f.D315594B021B02DBA7E638AE75B3153D.d.F922BA654B643436CF4786F6E4F6A9CF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/d54685c82753077af67198c8972513cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/d54685c82753077af67198c8972513cc/element/f.D315594B021B02DBA7E638AE75B3153D.d.F922BA654B643436CF4786F6E4F6A9CF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "GET /session/d54685c82753077af67198c8972513cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "GET /session/d54685c82753077af67198c8972513cc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8c317d3ae8d94813d119eaf03df059c603a25621ef426ed55b80a1a68130a35b
DEBUG    LoginPage:login_page.py:32 login crumb: 8c317d3ae8d94813d119eaf03df059c603a25621ef426ed55b80a1a68130a35b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/d54685c82753077af67198c8972513cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/d54685c82753077af67198c8972513cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "GET /session/d54685c82753077af67198c8972513cc/element/f.D315594B021B02DBA7E638AE75B3153D.d.264A6B7ADC638E9307DFFE6DEFA8A9B1.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/d54685c82753077af67198c8972513cc/element/f.D315594B021B02DBA7E638AE75B3153D.d.264A6B7ADC638E9307DFFE6DEFA8A9B1.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/d54685c82753077af67198c8972513cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/d54685c82753077af67198c8972513cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/d54685c82753077af67198c8972513cc/element/f.D315594B021B02DBA7E638AE75B3153D.d.6B802F14732ACC85EFB3D90C55A96FDD.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/d54685c82753077af67198c8972513cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/d54685c82753077af67198c8972513cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "GET /session/d54685c82753077af67198c8972513cc/element/f.D315594B021B02DBA7E638AE75B3153D.d.6B802F14732ACC85EFB3D90C55A96FDD.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/d54685c82753077af67198c8972513cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/d54685c82753077af67198c8972513cc/element/f.D315594B021B02DBA7E638AE75B3153D.d.6B802F14732ACC85EFB3D90C55A96FDD.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/d54685c82753077af67198c8972513cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/d54685c82753077af67198c8972513cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "GET /session/d54685c82753077af67198c8972513cc/element/f.D315594B021B02DBA7E638AE75B3153D.d.6B802F14732ACC85EFB3D90C55A96FDD.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/d54685c82753077af67198c8972513cc/element/f.D315594B021B02DBA7E638AE75B3153D.d.6B802F14732ACC85EFB3D90C55A96FDD.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "GET /session/d54685c82753077af67198c8972513cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "GET /session/d54685c82753077af67198c8972513cc/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/d54685c82753077af67198c8972513cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/d54685c82753077af67198c8972513cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "GET /session/d54685c82753077af67198c8972513cc/element/f.D315594B021B02DBA7E638AE75B3153D.d.8687D8246B269ABCA3C4684282E074D0.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/d54685c82753077af67198c8972513cc/element/f.D315594B021B02DBA7E638AE75B3153D.d.8687D8246B269ABCA3C4684282E074D0.e.280/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/d54685c82753077af67198c8972513cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/d54685c82753077af67198c8972513cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "GET /session/d54685c82753077af67198c8972513cc/element/f.D315594B021B02DBA7E638AE75B3153D.d.8687D8246B269ABCA3C4684282E074D0.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/d54685c82753077af67198c8972513cc/element/f.D315594B021B02DBA7E638AE75B3153D.d.8687D8246B269ABCA3C4684282E074D0.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "GET /session/d54685c82753077af67198c8972513cc/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/d54685c82753077af67198c8972513cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "POST /session/d54685c82753077af67198c8972513cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "GET /session/d54685c82753077af67198c8972513cc/element/f.D315594B021B02DBA7E638AE75B3153D.d.791F50E8E33FE84DBDB771CA9E867B71.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48855 "DELETE /session/d54685c82753077af67198c8972513cc HTTP/1.1" 200 0
