INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/95a6e79a096ab490bef626a569964cc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/95a6e79a096ab490bef626a569964cc8/element/f.B442DABE093E03C81D6346ACC83ECE24.d.08FFC8376D953816D5B888C222A6EBE4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/95a6e79a096ab490bef626a569964cc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/95a6e79a096ab490bef626a569964cc8/element/f.B442DABE093E03C81D6346ACC83ECE24.d.08FFC8376D953816D5B888C222A6EBE4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/95a6e79a096ab490bef626a569964cc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/95a6e79a096ab490bef626a569964cc8/element/f.B442DABE093E03C81D6346ACC83ECE24.d.08FFC8376D953816D5B888C222A6EBE4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/95a6e79a096ab490bef626a569964cc8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/95a6e79a096ab490bef626a569964cc8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/95a6e79a096ab490bef626a569964cc8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 72d7ebc0e7672c7e4cb2c742ac73770456c88274acbc3c3e1238986e2c899848
DEBUG    LoginPage:login_page.py:32 login crumb: 72d7ebc0e7672c7e4cb2c742ac73770456c88274acbc3c3e1238986e2c899848
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/95a6e79a096ab490bef626a569964cc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/95a6e79a096ab490bef626a569964cc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/95a6e79a096ab490bef626a569964cc8/element/f.B442DABE093E03C81D6346ACC83ECE24.d.1CAF3D38B79A2398588B020207B94442.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/95a6e79a096ab490bef626a569964cc8/element/f.B442DABE093E03C81D6346ACC83ECE24.d.1CAF3D38B79A2398588B020207B94442.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/95a6e79a096ab490bef626a569964cc8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/95a6e79a096ab490bef626a569964cc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/95a6e79a096ab490bef626a569964cc8/element/f.B442DABE093E03C81D6346ACC83ECE24.d.C236AE7A2F9B8D691550122D63F502A7.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/95a6e79a096ab490bef626a569964cc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/95a6e79a096ab490bef626a569964cc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/95a6e79a096ab490bef626a569964cc8/element/f.B442DABE093E03C81D6346ACC83ECE24.d.C236AE7A2F9B8D691550122D63F502A7.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/95a6e79a096ab490bef626a569964cc8/element/f.B442DABE093E03C81D6346ACC83ECE24.d.C236AE7A2F9B8D691550122D63F502A7.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/95a6e79a096ab490bef626a569964cc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/95a6e79a096ab490bef626a569964cc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/95a6e79a096ab490bef626a569964cc8/element/f.B442DABE093E03C81D6346ACC83ECE24.d.C236AE7A2F9B8D691550122D63F502A7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/95a6e79a096ab490bef626a569964cc8/element/f.B442DABE093E03C81D6346ACC83ECE24.d.C236AE7A2F9B8D691550122D63F502A7.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/95a6e79a096ab490bef626a569964cc8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/95a6e79a096ab490bef626a569964cc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/95a6e79a096ab490bef626a569964cc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/95a6e79a096ab490bef626a569964cc8/element/f.B442DABE093E03C81D6346ACC83ECE24.d.2F1A74C2729FC6BCB8E23F82E08E70FF.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "POST /session/95a6e79a096ab490bef626a569964cc8/element/f.B442DABE093E03C81D6346ACC83ECE24.d.2F1A74C2729FC6BCB8E23F82E08E70FF.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "GET /session/95a6e79a096ab490bef626a569964cc8/element/f.B442DABE093E03C81D6346ACC83ECE24.d.2F1A74C2729FC6BCB8E23F82E08E70FF.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46155 "DELETE /session/95a6e79a096ab490bef626a569964cc8 HTTP/1.1" 200 0
