INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "GET /session/aca6a3617ffae98646e899f3a4bf3093/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element/f.86CCF51ABBC13B15B39A5D05DC9DC293.d.AE925FDA92AC57A78AABC10E0D97C9BC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element/f.86CCF51ABBC13B15B39A5D05DC9DC293.d.AE925FDA92AC57A78AABC10E0D97C9BC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element/f.86CCF51ABBC13B15B39A5D05DC9DC293.d.AE925FDA92AC57A78AABC10E0D97C9BC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "GET /session/aca6a3617ffae98646e899f3a4bf3093/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "GET /session/aca6a3617ffae98646e899f3a4bf3093/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "GET /session/aca6a3617ffae98646e899f3a4bf3093/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 597c4cdb5d26d395425a9234d35eaf7dd24b232edcf0e406b19d7353ca699730
DEBUG    LoginPage:login_page.py:32 login crumb: 597c4cdb5d26d395425a9234d35eaf7dd24b232edcf0e406b19d7353ca699730
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "GET /session/aca6a3617ffae98646e899f3a4bf3093/element/f.86CCF51ABBC13B15B39A5D05DC9DC293.d.98ED08B48B2BF9EE7E449A5FC0672668.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element/f.86CCF51ABBC13B15B39A5D05DC9DC293.d.98ED08B48B2BF9EE7E449A5FC0672668.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element/f.86CCF51ABBC13B15B39A5D05DC9DC293.d.D16DAAB5D4008DA3D71524B51E63D831.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "GET /session/aca6a3617ffae98646e899f3a4bf3093/element/f.86CCF51ABBC13B15B39A5D05DC9DC293.d.D16DAAB5D4008DA3D71524B51E63D831.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element/f.86CCF51ABBC13B15B39A5D05DC9DC293.d.D16DAAB5D4008DA3D71524B51E63D831.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "GET /session/aca6a3617ffae98646e899f3a4bf3093/element/f.86CCF51ABBC13B15B39A5D05DC9DC293.d.D16DAAB5D4008DA3D71524B51E63D831.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element/f.86CCF51ABBC13B15B39A5D05DC9DC293.d.D16DAAB5D4008DA3D71524B51E63D831.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "GET /session/aca6a3617ffae98646e899f3a4bf3093/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "GET /session/aca6a3617ffae98646e899f3a4bf3093/element/f.86CCF51ABBC13B15B39A5D05DC9DC293.d.0E86D1C4F809E97FE12962F6D4FA5035.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element/f.86CCF51ABBC13B15B39A5D05DC9DC293.d.0E86D1C4F809E97FE12962F6D4FA5035.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "GET /session/aca6a3617ffae98646e899f3a4bf3093/element/f.86CCF51ABBC13B15B39A5D05DC9DC293.d.0E86D1C4F809E97FE12962F6D4FA5035.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element/f.86CCF51ABBC13B15B39A5D05DC9DC293.d.0E86D1C4F809E97FE12962F6D4FA5035.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "GET /session/aca6a3617ffae98646e899f3a4bf3093/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element/f.86CCF51ABBC13B15B39A5D05DC9DC293.d.6019509BED83FED7F56C1A34AF388ED0.e.310/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "GET /session/aca6a3617ffae98646e899f3a4bf3093/element/f.86CCF51ABBC13B15B39A5D05DC9DC293.d.0F9D19E9C4E6B3F82186E1D7BE910856.e.339/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "GET /session/aca6a3617ffae98646e899f3a4bf3093/element/f.86CCF51ABBC13B15B39A5D05DC9DC293.d.0F9D19E9C4E6B3F82186E1D7BE910856.e.340/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element/f.86CCF51ABBC13B15B39A5D05DC9DC293.d.0F9D19E9C4E6B3F82186E1D7BE910856.e.340/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/aca6a3617ffae98646e899f3a4bf3093/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "DELETE /session/aca6a3617ffae98646e899f3a4bf3093 HTTP/1.1" 200 0
