INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/95e23456b0657751c99f65b7535ded38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/95e23456b0657751c99f65b7535ded38/element/f.FFE7BF903C67ABB693281952369FAB99.d.1D267152E5104784F34C7C2D89DC46FC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/95e23456b0657751c99f65b7535ded38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/95e23456b0657751c99f65b7535ded38/element/f.FFE7BF903C67ABB693281952369FAB99.d.1D267152E5104784F34C7C2D89DC46FC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/95e23456b0657751c99f65b7535ded38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/95e23456b0657751c99f65b7535ded38/element/f.FFE7BF903C67ABB693281952369FAB99.d.1D267152E5104784F34C7C2D89DC46FC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "GET /session/95e23456b0657751c99f65b7535ded38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "GET /session/95e23456b0657751c99f65b7535ded38/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e6f55c6fe58195454bb4e4ddd179c092bf1d8ae0e64b78971a040772b82bf12f
DEBUG    LoginPage:login_page.py:32 login crumb: e6f55c6fe58195454bb4e4ddd179c092bf1d8ae0e64b78971a040772b82bf12f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/95e23456b0657751c99f65b7535ded38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/95e23456b0657751c99f65b7535ded38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "GET /session/95e23456b0657751c99f65b7535ded38/element/f.FFE7BF903C67ABB693281952369FAB99.d.CE13CF51F33D7DC1540628AB4985A783.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/95e23456b0657751c99f65b7535ded38/element/f.FFE7BF903C67ABB693281952369FAB99.d.CE13CF51F33D7DC1540628AB4985A783.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/95e23456b0657751c99f65b7535ded38/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/95e23456b0657751c99f65b7535ded38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/95e23456b0657751c99f65b7535ded38/element/f.FFE7BF903C67ABB693281952369FAB99.d.F570B83442EF78BFECDFC513BDD796D4.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/95e23456b0657751c99f65b7535ded38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/95e23456b0657751c99f65b7535ded38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "GET /session/95e23456b0657751c99f65b7535ded38/element/f.FFE7BF903C67ABB693281952369FAB99.d.F570B83442EF78BFECDFC513BDD796D4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/95e23456b0657751c99f65b7535ded38/element/f.FFE7BF903C67ABB693281952369FAB99.d.F570B83442EF78BFECDFC513BDD796D4.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/95e23456b0657751c99f65b7535ded38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/95e23456b0657751c99f65b7535ded38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "GET /session/95e23456b0657751c99f65b7535ded38/element/f.FFE7BF903C67ABB693281952369FAB99.d.F570B83442EF78BFECDFC513BDD796D4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/95e23456b0657751c99f65b7535ded38/element/f.FFE7BF903C67ABB693281952369FAB99.d.F570B83442EF78BFECDFC513BDD796D4.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "GET /session/95e23456b0657751c99f65b7535ded38/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/95e23456b0657751c99f65b7535ded38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/95e23456b0657751c99f65b7535ded38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/95e23456b0657751c99f65b7535ded38/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/95e23456b0657751c99f65b7535ded38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/95e23456b0657751c99f65b7535ded38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/95e23456b0657751c99f65b7535ded38/element/f.FFE7BF903C67ABB693281952369FAB99.d.2080C230A2F6FB7446FE7F6E90CB10DA.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/95e23456b0657751c99f65b7535ded38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/95e23456b0657751c99f65b7535ded38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "GET /session/95e23456b0657751c99f65b7535ded38/element/f.FFE7BF903C67ABB693281952369FAB99.d.2080C230A2F6FB7446FE7F6E90CB10DA.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/95e23456b0657751c99f65b7535ded38/element/f.FFE7BF903C67ABB693281952369FAB99.d.2080C230A2F6FB7446FE7F6E90CB10DA.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "POST /session/95e23456b0657751c99f65b7535ded38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "GET /session/95e23456b0657751c99f65b7535ded38/element/f.FFE7BF903C67ABB693281952369FAB99.d.2080C230A2F6FB7446FE7F6E90CB10DA.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60181 "DELETE /session/95e23456b0657751c99f65b7535ded38 HTTP/1.1" 200 0
