INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "GET /session/0fc08f240ebca72113c77bf24e4d94c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/element/f.ABEA93553566768C00FB6CD90BF4BB44.d.98E8C82132D385A113F516ECB868562A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/element/f.ABEA93553566768C00FB6CD90BF4BB44.d.98E8C82132D385A113F516ECB868562A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/element/f.ABEA93553566768C00FB6CD90BF4BB44.d.98E8C82132D385A113F516ECB868562A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "GET /session/0fc08f240ebca72113c77bf24e4d94c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "GET /session/0fc08f240ebca72113c77bf24e4d94c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "GET /session/0fc08f240ebca72113c77bf24e4d94c7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5eb699c2bfb113a1a9dc22836992935329e732300483efa34f89e685abbcb77a
DEBUG    LoginPage:login_page.py:32 login crumb: 5eb699c2bfb113a1a9dc22836992935329e732300483efa34f89e685abbcb77a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "GET /session/0fc08f240ebca72113c77bf24e4d94c7/element/f.ABEA93553566768C00FB6CD90BF4BB44.d.B93D5FEF40A78F598285D7B5949F303A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/element/f.ABEA93553566768C00FB6CD90BF4BB44.d.B93D5FEF40A78F598285D7B5949F303A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/element/f.ABEA93553566768C00FB6CD90BF4BB44.d.518D8AD362232ADA155AFE8520BCFA11.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "GET /session/0fc08f240ebca72113c77bf24e4d94c7/element/f.ABEA93553566768C00FB6CD90BF4BB44.d.518D8AD362232ADA155AFE8520BCFA11.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/element/f.ABEA93553566768C00FB6CD90BF4BB44.d.518D8AD362232ADA155AFE8520BCFA11.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "GET /session/0fc08f240ebca72113c77bf24e4d94c7/element/f.ABEA93553566768C00FB6CD90BF4BB44.d.518D8AD362232ADA155AFE8520BCFA11.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/element/f.ABEA93553566768C00FB6CD90BF4BB44.d.518D8AD362232ADA155AFE8520BCFA11.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "GET /session/0fc08f240ebca72113c77bf24e4d94c7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "GET /session/0fc08f240ebca72113c77bf24e4d94c7/element/f.ABEA93553566768C00FB6CD90BF4BB44.d.11372F42E9410766663FF08731C1474D.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/element/f.ABEA93553566768C00FB6CD90BF4BB44.d.11372F42E9410766663FF08731C1474D.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "GET /session/0fc08f240ebca72113c77bf24e4d94c7/element/f.ABEA93553566768C00FB6CD90BF4BB44.d.11372F42E9410766663FF08731C1474D.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/element/f.ABEA93553566768C00FB6CD90BF4BB44.d.11372F42E9410766663FF08731C1474D.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "GET /session/0fc08f240ebca72113c77bf24e4d94c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "GET /session/0fc08f240ebca72113c77bf24e4d94c7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "GET /session/0fc08f240ebca72113c77bf24e4d94c7/element/f.ABEA93553566768C00FB6CD90BF4BB44.d.C25FC18826B974459862AE169394AA88.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "POST /session/0fc08f240ebca72113c77bf24e4d94c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "GET /session/0fc08f240ebca72113c77bf24e4d94c7/element/f.ABEA93553566768C00FB6CD90BF4BB44.d.C25FC18826B974459862AE169394AA88.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44933 "DELETE /session/0fc08f240ebca72113c77bf24e4d94c7 HTTP/1.1" 200 0
