INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39381 "POST /session/b2c1655f07ba21ca110cb4455ff7c802/element/f.60737A830BC74D1D6A3004EB6E3A601C.d.8BA6AC9F371E86BEF0B92855FD9FC80F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39381 "POST /session/b2c1655f07ba21ca110cb4455ff7c802/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39381 "POST /session/b2c1655f07ba21ca110cb4455ff7c802/element/f.60737A830BC74D1D6A3004EB6E3A601C.d.8BA6AC9F371E86BEF0B92855FD9FC80F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39381 "POST /session/b2c1655f07ba21ca110cb4455ff7c802/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39381 "POST /session/b2c1655f07ba21ca110cb4455ff7c802/element/f.60737A830BC74D1D6A3004EB6E3A601C.d.8BA6AC9F371E86BEF0B92855FD9FC80F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39381 "GET /session/b2c1655f07ba21ca110cb4455ff7c802/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39381 "GET /session/b2c1655f07ba21ca110cb4455ff7c802/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5b0c7ce56869b8a0e4fff328fd0cb3a635d785fd20d4d90c15906e349186764c
DEBUG    LoginPage:login_page.py:32 login crumb: 5b0c7ce56869b8a0e4fff328fd0cb3a635d785fd20d4d90c15906e349186764c
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39381 "POST /session/b2c1655f07ba21ca110cb4455ff7c802/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39381 "POST /session/b2c1655f07ba21ca110cb4455ff7c802/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39381 "GET /session/b2c1655f07ba21ca110cb4455ff7c802/element/f.60737A830BC74D1D6A3004EB6E3A601C.d.64CBF1CDF46CC625ADFC13F91837509C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39381 "POST /session/b2c1655f07ba21ca110cb4455ff7c802/element/f.60737A830BC74D1D6A3004EB6E3A601C.d.64CBF1CDF46CC625ADFC13F91837509C.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39381 "GET /session/b2c1655f07ba21ca110cb4455ff7c802/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39381 "POST /session/b2c1655f07ba21ca110cb4455ff7c802/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39381 "POST /session/b2c1655f07ba21ca110cb4455ff7c802/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39381 "GET /session/b2c1655f07ba21ca110cb4455ff7c802/element/f.60737A830BC74D1D6A3004EB6E3A601C.d.3028EBB60CDC822EA050DDA1A4CB4F19.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39381 "POST /session/b2c1655f07ba21ca110cb4455ff7c802/element/f.60737A830BC74D1D6A3004EB6E3A601C.d.3028EBB60CDC822EA050DDA1A4CB4F19.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39381 "GET /session/b2c1655f07ba21ca110cb4455ff7c802/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39381 "POST /session/b2c1655f07ba21ca110cb4455ff7c802/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39381 "POST /session/b2c1655f07ba21ca110cb4455ff7c802/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39381 "GET /session/b2c1655f07ba21ca110cb4455ff7c802/element/f.60737A830BC74D1D6A3004EB6E3A601C.d.EDE25A103F629EDD158DCD1766CF73D4.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39381 "POST /session/b2c1655f07ba21ca110cb4455ff7c802/element/f.60737A830BC74D1D6A3004EB6E3A601C.d.EDE25A103F629EDD158DCD1766CF73D4.e.94/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39381 "POST /session/b2c1655f07ba21ca110cb4455ff7c802/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39381 "POST /session/b2c1655f07ba21ca110cb4455ff7c802/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39381 "GET /session/b2c1655f07ba21ca110cb4455ff7c802/element/f.60737A830BC74D1D6A3004EB6E3A601C.d.EDE25A103F629EDD158DCD1766CF73D4.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39381 "POST /session/b2c1655f07ba21ca110cb4455ff7c802/element/f.60737A830BC74D1D6A3004EB6E3A601C.d.EDE25A103F629EDD158DCD1766CF73D4.e.122/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39381 "GET /session/b2c1655f07ba21ca110cb4455ff7c802/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39381 "DELETE /session/b2c1655f07ba21ca110cb4455ff7c802 HTTP/1.1" 200 0
