INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.1E7A0A9DBE3EDDBA0491441B8E70A123.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.1E7A0A9DBE3EDDBA0491441B8E70A123.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.1E7A0A9DBE3EDDBA0491441B8E70A123.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 87c55855a839f3c560b5f757fea80adbef0c1c89c23e70dc97903952be08dab1
DEBUG    LoginPage:login_page.py:32 login crumb: 87c55855a839f3c560b5f757fea80adbef0c1c89c23e70dc97903952be08dab1
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.06DE6BB1FEE304A95D92239DF1542555.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.06DE6BB1FEE304A95D92239DF1542555.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.736B37AF4A856D8F6E8CF7E357D2D4D1.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.736B37AF4A856D8F6E8CF7E357D2D4D1.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.141/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.142/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "GET /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element/f.60EDF023A2262CEBB0A739CEFB8E9D51.d.D612B23F5C2F7A729CDDF1F7DFF2B400.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46945 "POST /session/14ea24bab0d267a8df60dd853a3b8b8c/element HTTP/1.1" 200 0
