INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/ca2af9e0cdb1e6503609f7634be642e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "GET /session/ca2af9e0cdb1e6503609f7634be642e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/ca2af9e0cdb1e6503609f7634be642e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/ca2af9e0cdb1e6503609f7634be642e6/element/f.E3F6261FA1AC1BE06B7842C9A7B93625.d.482C89301A9C9B3D383DE88571383656.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/ca2af9e0cdb1e6503609f7634be642e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/ca2af9e0cdb1e6503609f7634be642e6/element/f.E3F6261FA1AC1BE06B7842C9A7B93625.d.482C89301A9C9B3D383DE88571383656.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/ca2af9e0cdb1e6503609f7634be642e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/ca2af9e0cdb1e6503609f7634be642e6/element/f.E3F6261FA1AC1BE06B7842C9A7B93625.d.482C89301A9C9B3D383DE88571383656.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "GET /session/ca2af9e0cdb1e6503609f7634be642e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "GET /session/ca2af9e0cdb1e6503609f7634be642e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "GET /session/ca2af9e0cdb1e6503609f7634be642e6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1bd7d55d7f55f198635940781813c6abbd6c75b76489f33e831f00f63519d383
DEBUG    LoginPage:login_page.py:32 login crumb: 1bd7d55d7f55f198635940781813c6abbd6c75b76489f33e831f00f63519d383
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/ca2af9e0cdb1e6503609f7634be642e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/ca2af9e0cdb1e6503609f7634be642e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "GET /session/ca2af9e0cdb1e6503609f7634be642e6/element/f.E3F6261FA1AC1BE06B7842C9A7B93625.d.4493B4135962896F7F340834CDA21B00.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/ca2af9e0cdb1e6503609f7634be642e6/element/f.E3F6261FA1AC1BE06B7842C9A7B93625.d.4493B4135962896F7F340834CDA21B00.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/ca2af9e0cdb1e6503609f7634be642e6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/ca2af9e0cdb1e6503609f7634be642e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/ca2af9e0cdb1e6503609f7634be642e6/element/f.E3F6261FA1AC1BE06B7842C9A7B93625.d.724E928ED513FCB0365E69016AD71745.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/ca2af9e0cdb1e6503609f7634be642e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/ca2af9e0cdb1e6503609f7634be642e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "GET /session/ca2af9e0cdb1e6503609f7634be642e6/element/f.E3F6261FA1AC1BE06B7842C9A7B93625.d.724E928ED513FCB0365E69016AD71745.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/ca2af9e0cdb1e6503609f7634be642e6/element/f.E3F6261FA1AC1BE06B7842C9A7B93625.d.724E928ED513FCB0365E69016AD71745.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/ca2af9e0cdb1e6503609f7634be642e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/ca2af9e0cdb1e6503609f7634be642e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "GET /session/ca2af9e0cdb1e6503609f7634be642e6/element/f.E3F6261FA1AC1BE06B7842C9A7B93625.d.724E928ED513FCB0365E69016AD71745.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/ca2af9e0cdb1e6503609f7634be642e6/element/f.E3F6261FA1AC1BE06B7842C9A7B93625.d.724E928ED513FCB0365E69016AD71745.e.92/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/ca2af9e0cdb1e6503609f7634be642e6/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/ca2af9e0cdb1e6503609f7634be642e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/ca2af9e0cdb1e6503609f7634be642e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "GET /session/ca2af9e0cdb1e6503609f7634be642e6/element/f.E3F6261FA1AC1BE06B7842C9A7B93625.d.D514D410459CB080B06D4DB25D3B54DC.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/ca2af9e0cdb1e6503609f7634be642e6/element/f.E3F6261FA1AC1BE06B7842C9A7B93625.d.D514D410459CB080B06D4DB25D3B54DC.e.256/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "GET /session/ca2af9e0cdb1e6503609f7634be642e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "POST /session/ca2af9e0cdb1e6503609f7634be642e6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "GET /session/ca2af9e0cdb1e6503609f7634be642e6/element/f.E3F6261FA1AC1BE06B7842C9A7B93625.d.A28E8663D916E30162D2DF951C0F931F.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "GET /session/ca2af9e0cdb1e6503609f7634be642e6/element/f.E3F6261FA1AC1BE06B7842C9A7B93625.d.A28E8663D916E30162D2DF951C0F931F.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "GET /session/ca2af9e0cdb1e6503609f7634be642e6/element/f.E3F6261FA1AC1BE06B7842C9A7B93625.d.A28E8663D916E30162D2DF951C0F931F.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "GET /session/ca2af9e0cdb1e6503609f7634be642e6/element/f.E3F6261FA1AC1BE06B7842C9A7B93625.d.A28E8663D916E30162D2DF951C0F931F.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "GET /session/ca2af9e0cdb1e6503609f7634be642e6/element/f.E3F6261FA1AC1BE06B7842C9A7B93625.d.A28E8663D916E30162D2DF951C0F931F.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "GET /session/ca2af9e0cdb1e6503609f7634be642e6/element/f.E3F6261FA1AC1BE06B7842C9A7B93625.d.A28E8663D916E30162D2DF951C0F931F.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "GET /session/ca2af9e0cdb1e6503609f7634be642e6/element/f.E3F6261FA1AC1BE06B7842C9A7B93625.d.A28E8663D916E30162D2DF951C0F931F.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38467 "DELETE /session/ca2af9e0cdb1e6503609f7634be642e6 HTTP/1.1" 200 0
