INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "GET /session/f7ec6fdfbd882ea3600bc2607a64ea9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "POST /session/f7ec6fdfbd882ea3600bc2607a64ea9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "POST /session/f7ec6fdfbd882ea3600bc2607a64ea9e/element/f.40D227CBE0FFE45B822B385D5E75FF0B.d.8C69D1E29A312BC16E329EA8762714A3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "POST /session/f7ec6fdfbd882ea3600bc2607a64ea9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "POST /session/f7ec6fdfbd882ea3600bc2607a64ea9e/element/f.40D227CBE0FFE45B822B385D5E75FF0B.d.8C69D1E29A312BC16E329EA8762714A3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "POST /session/f7ec6fdfbd882ea3600bc2607a64ea9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "POST /session/f7ec6fdfbd882ea3600bc2607a64ea9e/element/f.40D227CBE0FFE45B822B385D5E75FF0B.d.8C69D1E29A312BC16E329EA8762714A3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "GET /session/f7ec6fdfbd882ea3600bc2607a64ea9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "GET /session/f7ec6fdfbd882ea3600bc2607a64ea9e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7d47d155f138bc48504883aaa566e4d1ed2aca594212a3af81408a756c9da300
DEBUG    LoginPage:login_page.py:32 login crumb: 7d47d155f138bc48504883aaa566e4d1ed2aca594212a3af81408a756c9da300
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "POST /session/f7ec6fdfbd882ea3600bc2607a64ea9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "POST /session/f7ec6fdfbd882ea3600bc2607a64ea9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "GET /session/f7ec6fdfbd882ea3600bc2607a64ea9e/element/f.40D227CBE0FFE45B822B385D5E75FF0B.d.8FF015DEDCF2E45E1BC21CB6BB72C609.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "POST /session/f7ec6fdfbd882ea3600bc2607a64ea9e/element/f.40D227CBE0FFE45B822B385D5E75FF0B.d.8FF015DEDCF2E45E1BC21CB6BB72C609.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "POST /session/f7ec6fdfbd882ea3600bc2607a64ea9e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "POST /session/f7ec6fdfbd882ea3600bc2607a64ea9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "POST /session/f7ec6fdfbd882ea3600bc2607a64ea9e/element/f.40D227CBE0FFE45B822B385D5E75FF0B.d.A37AC43ED87A77CA69514FAF844770B8.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "POST /session/f7ec6fdfbd882ea3600bc2607a64ea9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "POST /session/f7ec6fdfbd882ea3600bc2607a64ea9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "GET /session/f7ec6fdfbd882ea3600bc2607a64ea9e/element/f.40D227CBE0FFE45B822B385D5E75FF0B.d.A37AC43ED87A77CA69514FAF844770B8.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "POST /session/f7ec6fdfbd882ea3600bc2607a64ea9e/element/f.40D227CBE0FFE45B822B385D5E75FF0B.d.A37AC43ED87A77CA69514FAF844770B8.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "POST /session/f7ec6fdfbd882ea3600bc2607a64ea9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "POST /session/f7ec6fdfbd882ea3600bc2607a64ea9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "GET /session/f7ec6fdfbd882ea3600bc2607a64ea9e/element/f.40D227CBE0FFE45B822B385D5E75FF0B.d.A37AC43ED87A77CA69514FAF844770B8.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "POST /session/f7ec6fdfbd882ea3600bc2607a64ea9e/element/f.40D227CBE0FFE45B822B385D5E75FF0B.d.A37AC43ED87A77CA69514FAF844770B8.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "GET /session/f7ec6fdfbd882ea3600bc2607a64ea9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "GET /session/f7ec6fdfbd882ea3600bc2607a64ea9e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "POST /session/f7ec6fdfbd882ea3600bc2607a64ea9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "GET /session/f7ec6fdfbd882ea3600bc2607a64ea9e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "POST /session/f7ec6fdfbd882ea3600bc2607a64ea9e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "POST /session/f7ec6fdfbd882ea3600bc2607a64ea9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "POST /session/f7ec6fdfbd882ea3600bc2607a64ea9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "GET /session/f7ec6fdfbd882ea3600bc2607a64ea9e/element/f.40D227CBE0FFE45B822B385D5E75FF0B.d.EEE40834996A09651E0739999F8999BF.e.289/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "POST /session/f7ec6fdfbd882ea3600bc2607a64ea9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "POST /session/f7ec6fdfbd882ea3600bc2607a64ea9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39591 "DELETE /session/f7ec6fdfbd882ea3600bc2607a64ea9e HTTP/1.1" 200 0
