INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/ee1edd6d2a0f5015c5edd1373348bb64/element/f.1D47B889616CA25CE289508BEF02CBCA.d.729D169477FD4BDFBBC498A2E3896150.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/ee1edd6d2a0f5015c5edd1373348bb64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/ee1edd6d2a0f5015c5edd1373348bb64/element/f.1D47B889616CA25CE289508BEF02CBCA.d.729D169477FD4BDFBBC498A2E3896150.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/ee1edd6d2a0f5015c5edd1373348bb64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/ee1edd6d2a0f5015c5edd1373348bb64/element/f.1D47B889616CA25CE289508BEF02CBCA.d.729D169477FD4BDFBBC498A2E3896150.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "GET /session/ee1edd6d2a0f5015c5edd1373348bb64/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "GET /session/ee1edd6d2a0f5015c5edd1373348bb64/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "GET /session/ee1edd6d2a0f5015c5edd1373348bb64/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2f3493a61c7290498701322b773d58612b2975646f5ec154ea0569eac3cded03
DEBUG    LoginPage:login_page.py:32 login crumb: 2f3493a61c7290498701322b773d58612b2975646f5ec154ea0569eac3cded03
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/ee1edd6d2a0f5015c5edd1373348bb64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/ee1edd6d2a0f5015c5edd1373348bb64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "GET /session/ee1edd6d2a0f5015c5edd1373348bb64/element/f.1D47B889616CA25CE289508BEF02CBCA.d.12552E9118E0BE624C35C29EE1DF705E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/ee1edd6d2a0f5015c5edd1373348bb64/element/f.1D47B889616CA25CE289508BEF02CBCA.d.12552E9118E0BE624C35C29EE1DF705E.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "GET /session/ee1edd6d2a0f5015c5edd1373348bb64/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/ee1edd6d2a0f5015c5edd1373348bb64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/ee1edd6d2a0f5015c5edd1373348bb64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "GET /session/ee1edd6d2a0f5015c5edd1373348bb64/element/f.1D47B889616CA25CE289508BEF02CBCA.d.601F9683AB5547C586A280B3B93B9D7B.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/ee1edd6d2a0f5015c5edd1373348bb64/element/f.1D47B889616CA25CE289508BEF02CBCA.d.601F9683AB5547C586A280B3B93B9D7B.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "GET /session/ee1edd6d2a0f5015c5edd1373348bb64/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/ee1edd6d2a0f5015c5edd1373348bb64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/ee1edd6d2a0f5015c5edd1373348bb64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "GET /session/ee1edd6d2a0f5015c5edd1373348bb64/element/f.1D47B889616CA25CE289508BEF02CBCA.d.B5314B9BEEAC07C6AB38A731FA6F4C4D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/ee1edd6d2a0f5015c5edd1373348bb64/element/f.1D47B889616CA25CE289508BEF02CBCA.d.B5314B9BEEAC07C6AB38A731FA6F4C4D.e.95/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/ee1edd6d2a0f5015c5edd1373348bb64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/ee1edd6d2a0f5015c5edd1373348bb64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "GET /session/ee1edd6d2a0f5015c5edd1373348bb64/element/f.1D47B889616CA25CE289508BEF02CBCA.d.B5314B9BEEAC07C6AB38A731FA6F4C4D.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "POST /session/ee1edd6d2a0f5015c5edd1373348bb64/element/f.1D47B889616CA25CE289508BEF02CBCA.d.B5314B9BEEAC07C6AB38A731FA6F4C4D.e.123/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "GET /session/ee1edd6d2a0f5015c5edd1373348bb64/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39313 "DELETE /session/ee1edd6d2a0f5015c5edd1373348bb64 HTTP/1.1" 200 0
