INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/element/f.0269E6C24A1A7EF4415E19C8A68B241E.d.E22FBBC8975A79D3F47EDF4B600D69D2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/element/f.0269E6C24A1A7EF4415E19C8A68B241E.d.E22FBBC8975A79D3F47EDF4B600D69D2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/element/f.0269E6C24A1A7EF4415E19C8A68B241E.d.E22FBBC8975A79D3F47EDF4B600D69D2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/4222d8dc32553728a3d00cba68b7844d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/4222d8dc32553728a3d00cba68b7844d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 365f8aef99e4227182f4f69ef2aa09987a84ee194716f1a5ecf81c68685abbc3
DEBUG    LoginPage:login_page.py:32 login crumb: 365f8aef99e4227182f4f69ef2aa09987a84ee194716f1a5ecf81c68685abbc3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/4222d8dc32553728a3d00cba68b7844d/element/f.0269E6C24A1A7EF4415E19C8A68B241E.d.D14AB8148B80F47D134D1B89EC07761D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/element/f.0269E6C24A1A7EF4415E19C8A68B241E.d.D14AB8148B80F47D134D1B89EC07761D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/element/f.0269E6C24A1A7EF4415E19C8A68B241E.d.73A0F9C0CA9C977440BC24500D6973F7.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/4222d8dc32553728a3d00cba68b7844d/element/f.0269E6C24A1A7EF4415E19C8A68B241E.d.73A0F9C0CA9C977440BC24500D6973F7.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/element/f.0269E6C24A1A7EF4415E19C8A68B241E.d.73A0F9C0CA9C977440BC24500D6973F7.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/4222d8dc32553728a3d00cba68b7844d/element/f.0269E6C24A1A7EF4415E19C8A68B241E.d.73A0F9C0CA9C977440BC24500D6973F7.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/element/f.0269E6C24A1A7EF4415E19C8A68B241E.d.73A0F9C0CA9C977440BC24500D6973F7.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/4222d8dc32553728a3d00cba68b7844d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/4222d8dc32553728a3d00cba68b7844d/element/f.0269E6C24A1A7EF4415E19C8A68B241E.d.FFD2EF84C860EFFC37EBB1E190761E9F.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/element/f.0269E6C24A1A7EF4415E19C8A68B241E.d.FFD2EF84C860EFFC37EBB1E190761E9F.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/4222d8dc32553728a3d00cba68b7844d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/4222d8dc32553728a3d00cba68b7844d/element/f.0269E6C24A1A7EF4415E19C8A68B241E.d.2B1BE74B754F44CAA4FC1AB99BDB63DC.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/element/f.0269E6C24A1A7EF4415E19C8A68B241E.d.2B1BE74B754F44CAA4FC1AB99BDB63DC.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/element/f.0269E6C24A1A7EF4415E19C8A68B241E.d.9F595DED7C50E5F020F9557490D1C206.e.190/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "POST /session/4222d8dc32553728a3d00cba68b7844d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "GET /session/4222d8dc32553728a3d00cba68b7844d/element/f.0269E6C24A1A7EF4415E19C8A68B241E.d.9F595DED7C50E5F020F9557490D1C206.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39339 "DELETE /session/4222d8dc32553728a3d00cba68b7844d HTTP/1.1" 200 0
