INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/2fa0d9c0f227690162fe1c28c6fa0a48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/2fa0d9c0f227690162fe1c28c6fa0a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/2fa0d9c0f227690162fe1c28c6fa0a48/element/f.9F6564FACAA4F4766DE9041842B604A4.d.05183AD450D9BFE294EF271B39EBFDA6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/2fa0d9c0f227690162fe1c28c6fa0a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/2fa0d9c0f227690162fe1c28c6fa0a48/element/f.9F6564FACAA4F4766DE9041842B604A4.d.05183AD450D9BFE294EF271B39EBFDA6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/2fa0d9c0f227690162fe1c28c6fa0a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/2fa0d9c0f227690162fe1c28c6fa0a48/element/f.9F6564FACAA4F4766DE9041842B604A4.d.05183AD450D9BFE294EF271B39EBFDA6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/2fa0d9c0f227690162fe1c28c6fa0a48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/2fa0d9c0f227690162fe1c28c6fa0a48/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6ddd2208907dd356043af011312dbcd94ec608b1c4b6905e0ee39de1ad6eab2c
DEBUG    LoginPage:login_page.py:32 login crumb: 6ddd2208907dd356043af011312dbcd94ec608b1c4b6905e0ee39de1ad6eab2c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/2fa0d9c0f227690162fe1c28c6fa0a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/2fa0d9c0f227690162fe1c28c6fa0a48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/2fa0d9c0f227690162fe1c28c6fa0a48/element/f.9F6564FACAA4F4766DE9041842B604A4.d.6EC0825FC6D9FD9562E279246ED2D3EA.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/2fa0d9c0f227690162fe1c28c6fa0a48/element/f.9F6564FACAA4F4766DE9041842B604A4.d.6EC0825FC6D9FD9562E279246ED2D3EA.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/2fa0d9c0f227690162fe1c28c6fa0a48/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/2fa0d9c0f227690162fe1c28c6fa0a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/2fa0d9c0f227690162fe1c28c6fa0a48/element/f.9F6564FACAA4F4766DE9041842B604A4.d.79772EBAFBE159EEAD8507C2099E576E.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/2fa0d9c0f227690162fe1c28c6fa0a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/2fa0d9c0f227690162fe1c28c6fa0a48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/2fa0d9c0f227690162fe1c28c6fa0a48/element/f.9F6564FACAA4F4766DE9041842B604A4.d.79772EBAFBE159EEAD8507C2099E576E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/2fa0d9c0f227690162fe1c28c6fa0a48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/2fa0d9c0f227690162fe1c28c6fa0a48/element/f.9F6564FACAA4F4766DE9041842B604A4.d.79772EBAFBE159EEAD8507C2099E576E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/2fa0d9c0f227690162fe1c28c6fa0a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/2fa0d9c0f227690162fe1c28c6fa0a48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/2fa0d9c0f227690162fe1c28c6fa0a48/element/f.9F6564FACAA4F4766DE9041842B604A4.d.79772EBAFBE159EEAD8507C2099E576E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/2fa0d9c0f227690162fe1c28c6fa0a48/element/f.9F6564FACAA4F4766DE9041842B604A4.d.79772EBAFBE159EEAD8507C2099E576E.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/2fa0d9c0f227690162fe1c28c6fa0a48/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/2fa0d9c0f227690162fe1c28c6fa0a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/2fa0d9c0f227690162fe1c28c6fa0a48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/2fa0d9c0f227690162fe1c28c6fa0a48/element/f.9F6564FACAA4F4766DE9041842B604A4.d.0758F7CB22CB70D2DC323E5AD46E4AE8.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/2fa0d9c0f227690162fe1c28c6fa0a48/element/f.9F6564FACAA4F4766DE9041842B604A4.d.0758F7CB22CB70D2DC323E5AD46E4AE8.e.275/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/2fa0d9c0f227690162fe1c28c6fa0a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/2fa0d9c0f227690162fe1c28c6fa0a48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/2fa0d9c0f227690162fe1c28c6fa0a48/element/f.9F6564FACAA4F4766DE9041842B604A4.d.0758F7CB22CB70D2DC323E5AD46E4AE8.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/2fa0d9c0f227690162fe1c28c6fa0a48/element/f.9F6564FACAA4F4766DE9041842B604A4.d.0758F7CB22CB70D2DC323E5AD46E4AE8.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/2fa0d9c0f227690162fe1c28c6fa0a48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/2fa0d9c0f227690162fe1c28c6fa0a48/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/2fa0d9c0f227690162fe1c28c6fa0a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "POST /session/2fa0d9c0f227690162fe1c28c6fa0a48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "GET /session/2fa0d9c0f227690162fe1c28c6fa0a48/element/f.9F6564FACAA4F4766DE9041842B604A4.d.69A550BFB8D57B81E82BE4E366B3A4EE.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53037 "DELETE /session/2fa0d9c0f227690162fe1c28c6fa0a48 HTTP/1.1" 200 0
