INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "POST /session/74b8783fd6be8e653c6715755be2a244/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "GET /session/74b8783fd6be8e653c6715755be2a244/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "POST /session/74b8783fd6be8e653c6715755be2a244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "POST /session/74b8783fd6be8e653c6715755be2a244/element/f.40DCBED79E4291082516CD2731810F63.d.0A29A6B5070DCF1B0FF66729BE1817EF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "POST /session/74b8783fd6be8e653c6715755be2a244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "POST /session/74b8783fd6be8e653c6715755be2a244/element/f.40DCBED79E4291082516CD2731810F63.d.0A29A6B5070DCF1B0FF66729BE1817EF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "POST /session/74b8783fd6be8e653c6715755be2a244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "POST /session/74b8783fd6be8e653c6715755be2a244/element/f.40DCBED79E4291082516CD2731810F63.d.0A29A6B5070DCF1B0FF66729BE1817EF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "GET /session/74b8783fd6be8e653c6715755be2a244/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "GET /session/74b8783fd6be8e653c6715755be2a244/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "GET /session/74b8783fd6be8e653c6715755be2a244/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8023487237720b103d212900fde2ddf8ff493b0210b125b15730095a4dc3bb4e
DEBUG    LoginPage:login_page.py:32 login crumb: 8023487237720b103d212900fde2ddf8ff493b0210b125b15730095a4dc3bb4e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "POST /session/74b8783fd6be8e653c6715755be2a244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "POST /session/74b8783fd6be8e653c6715755be2a244/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "GET /session/74b8783fd6be8e653c6715755be2a244/element/f.40DCBED79E4291082516CD2731810F63.d.D336FA13F7AB323EF72645136E478ADD.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "POST /session/74b8783fd6be8e653c6715755be2a244/element/f.40DCBED79E4291082516CD2731810F63.d.D336FA13F7AB323EF72645136E478ADD.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "POST /session/74b8783fd6be8e653c6715755be2a244/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "POST /session/74b8783fd6be8e653c6715755be2a244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "POST /session/74b8783fd6be8e653c6715755be2a244/element/f.40DCBED79E4291082516CD2731810F63.d.8886DA8A2C0BAFB73FB515BEE422516F.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "POST /session/74b8783fd6be8e653c6715755be2a244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "POST /session/74b8783fd6be8e653c6715755be2a244/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "GET /session/74b8783fd6be8e653c6715755be2a244/element/f.40DCBED79E4291082516CD2731810F63.d.8886DA8A2C0BAFB73FB515BEE422516F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "POST /session/74b8783fd6be8e653c6715755be2a244/element/f.40DCBED79E4291082516CD2731810F63.d.8886DA8A2C0BAFB73FB515BEE422516F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "POST /session/74b8783fd6be8e653c6715755be2a244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "POST /session/74b8783fd6be8e653c6715755be2a244/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "GET /session/74b8783fd6be8e653c6715755be2a244/element/f.40DCBED79E4291082516CD2731810F63.d.8886DA8A2C0BAFB73FB515BEE422516F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "POST /session/74b8783fd6be8e653c6715755be2a244/element/f.40DCBED79E4291082516CD2731810F63.d.8886DA8A2C0BAFB73FB515BEE422516F.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "POST /session/74b8783fd6be8e653c6715755be2a244/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "POST /session/74b8783fd6be8e653c6715755be2a244/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "POST /session/74b8783fd6be8e653c6715755be2a244/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "GET /session/74b8783fd6be8e653c6715755be2a244/element/f.40DCBED79E4291082516CD2731810F63.d.222DA4B1FBEEA106B53F23EF07B0F9A0.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "POST /session/74b8783fd6be8e653c6715755be2a244/element/f.40DCBED79E4291082516CD2731810F63.d.222DA4B1FBEEA106B53F23EF07B0F9A0.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "GET /session/74b8783fd6be8e653c6715755be2a244/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "POST /session/74b8783fd6be8e653c6715755be2a244/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "GET /session/74b8783fd6be8e653c6715755be2a244/element/f.40DCBED79E4291082516CD2731810F63.d.BA1F78FAC41826790F0E5925DA55D673.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "GET /session/74b8783fd6be8e653c6715755be2a244/element/f.40DCBED79E4291082516CD2731810F63.d.BA1F78FAC41826790F0E5925DA55D673.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "GET /session/74b8783fd6be8e653c6715755be2a244/element/f.40DCBED79E4291082516CD2731810F63.d.BA1F78FAC41826790F0E5925DA55D673.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "GET /session/74b8783fd6be8e653c6715755be2a244/element/f.40DCBED79E4291082516CD2731810F63.d.BA1F78FAC41826790F0E5925DA55D673.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "GET /session/74b8783fd6be8e653c6715755be2a244/element/f.40DCBED79E4291082516CD2731810F63.d.BA1F78FAC41826790F0E5925DA55D673.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "GET /session/74b8783fd6be8e653c6715755be2a244/element/f.40DCBED79E4291082516CD2731810F63.d.BA1F78FAC41826790F0E5925DA55D673.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "GET /session/74b8783fd6be8e653c6715755be2a244/element/f.40DCBED79E4291082516CD2731810F63.d.BA1F78FAC41826790F0E5925DA55D673.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56473 "DELETE /session/74b8783fd6be8e653c6715755be2a244 HTTP/1.1" 200 0
