INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "GET /session/bc873d1b1ca6b91c84a21acdd4359eaf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "POST /session/bc873d1b1ca6b91c84a21acdd4359eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "POST /session/bc873d1b1ca6b91c84a21acdd4359eaf/element/f.EB2F927153922E3050B757D03FD002EE.d.DEAAF59C55C34057EF777006CEE1065C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "POST /session/bc873d1b1ca6b91c84a21acdd4359eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "POST /session/bc873d1b1ca6b91c84a21acdd4359eaf/element/f.EB2F927153922E3050B757D03FD002EE.d.DEAAF59C55C34057EF777006CEE1065C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "POST /session/bc873d1b1ca6b91c84a21acdd4359eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "POST /session/bc873d1b1ca6b91c84a21acdd4359eaf/element/f.EB2F927153922E3050B757D03FD002EE.d.DEAAF59C55C34057EF777006CEE1065C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "GET /session/bc873d1b1ca6b91c84a21acdd4359eaf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "GET /session/bc873d1b1ca6b91c84a21acdd4359eaf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "GET /session/bc873d1b1ca6b91c84a21acdd4359eaf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8748b1d3b02638da5ec6ca95f3cb1067c8ebd5abbd817c26371d54ca3c768997
DEBUG    LoginPage:login_page.py:32 login crumb: 8748b1d3b02638da5ec6ca95f3cb1067c8ebd5abbd817c26371d54ca3c768997
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "POST /session/bc873d1b1ca6b91c84a21acdd4359eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "POST /session/bc873d1b1ca6b91c84a21acdd4359eaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "GET /session/bc873d1b1ca6b91c84a21acdd4359eaf/element/f.EB2F927153922E3050B757D03FD002EE.d.560B21FE01B60998072878EE844643AF.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "POST /session/bc873d1b1ca6b91c84a21acdd4359eaf/element/f.EB2F927153922E3050B757D03FD002EE.d.560B21FE01B60998072878EE844643AF.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "POST /session/bc873d1b1ca6b91c84a21acdd4359eaf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "POST /session/bc873d1b1ca6b91c84a21acdd4359eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "POST /session/bc873d1b1ca6b91c84a21acdd4359eaf/element/f.EB2F927153922E3050B757D03FD002EE.d.61DE43166209932C5CC64916638BC587.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "POST /session/bc873d1b1ca6b91c84a21acdd4359eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "POST /session/bc873d1b1ca6b91c84a21acdd4359eaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "GET /session/bc873d1b1ca6b91c84a21acdd4359eaf/element/f.EB2F927153922E3050B757D03FD002EE.d.61DE43166209932C5CC64916638BC587.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "POST /session/bc873d1b1ca6b91c84a21acdd4359eaf/element/f.EB2F927153922E3050B757D03FD002EE.d.61DE43166209932C5CC64916638BC587.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "POST /session/bc873d1b1ca6b91c84a21acdd4359eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "POST /session/bc873d1b1ca6b91c84a21acdd4359eaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "GET /session/bc873d1b1ca6b91c84a21acdd4359eaf/element/f.EB2F927153922E3050B757D03FD002EE.d.61DE43166209932C5CC64916638BC587.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "POST /session/bc873d1b1ca6b91c84a21acdd4359eaf/element/f.EB2F927153922E3050B757D03FD002EE.d.61DE43166209932C5CC64916638BC587.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "GET /session/bc873d1b1ca6b91c84a21acdd4359eaf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "GET /session/bc873d1b1ca6b91c84a21acdd4359eaf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "POST /session/bc873d1b1ca6b91c84a21acdd4359eaf/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "POST /session/bc873d1b1ca6b91c84a21acdd4359eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "POST /session/bc873d1b1ca6b91c84a21acdd4359eaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "GET /session/bc873d1b1ca6b91c84a21acdd4359eaf/element/f.EB2F927153922E3050B757D03FD002EE.d.AC83E3DC806BE22DAB978EA38149B8F4.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "POST /session/bc873d1b1ca6b91c84a21acdd4359eaf/element/f.EB2F927153922E3050B757D03FD002EE.d.AC83E3DC806BE22DAB978EA38149B8F4.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "GET /session/bc873d1b1ca6b91c84a21acdd4359eaf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "GET /session/bc873d1b1ca6b91c84a21acdd4359eaf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "POST /session/bc873d1b1ca6b91c84a21acdd4359eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "POST /session/bc873d1b1ca6b91c84a21acdd4359eaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "GET /session/bc873d1b1ca6b91c84a21acdd4359eaf/element/f.EB2F927153922E3050B757D03FD002EE.d.BF93C2674BB6AB2C2A70F35872AE096B.e.309/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "POST /session/bc873d1b1ca6b91c84a21acdd4359eaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "GET /session/bc873d1b1ca6b91c84a21acdd4359eaf/element/f.EB2F927153922E3050B757D03FD002EE.d.BF93C2674BB6AB2C2A70F35872AE096B.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56043 "DELETE /session/bc873d1b1ca6b91c84a21acdd4359eaf HTTP/1.1" 200 0
