INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/2a1a0097cccd030852763f8faacf9556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/2a1a0097cccd030852763f8faacf9556/element/f.629473D5BF274D4F5C006004492B1093.d.98AA3A1900231AB14FD50A405613CB4A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/2a1a0097cccd030852763f8faacf9556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/2a1a0097cccd030852763f8faacf9556/element/f.629473D5BF274D4F5C006004492B1093.d.98AA3A1900231AB14FD50A405613CB4A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/2a1a0097cccd030852763f8faacf9556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/2a1a0097cccd030852763f8faacf9556/element/f.629473D5BF274D4F5C006004492B1093.d.98AA3A1900231AB14FD50A405613CB4A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/2a1a0097cccd030852763f8faacf9556/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/2a1a0097cccd030852763f8faacf9556/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/2a1a0097cccd030852763f8faacf9556/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 78b90d969c6cb1dc9bfa5fc05512e14e7834cf663da5eb76d367f99d9fb429ca
DEBUG    LoginPage:login_page.py:32 login crumb: 78b90d969c6cb1dc9bfa5fc05512e14e7834cf663da5eb76d367f99d9fb429ca
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/2a1a0097cccd030852763f8faacf9556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/2a1a0097cccd030852763f8faacf9556/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/2a1a0097cccd030852763f8faacf9556/element/f.629473D5BF274D4F5C006004492B1093.d.00845AD52E513C47F8422ADC6DF42A31.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/2a1a0097cccd030852763f8faacf9556/element/f.629473D5BF274D4F5C006004492B1093.d.00845AD52E513C47F8422ADC6DF42A31.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/2a1a0097cccd030852763f8faacf9556/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/2a1a0097cccd030852763f8faacf9556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/2a1a0097cccd030852763f8faacf9556/element/f.629473D5BF274D4F5C006004492B1093.d.24EEA1D189BF483042E9EF47340F9B2B.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/2a1a0097cccd030852763f8faacf9556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/2a1a0097cccd030852763f8faacf9556/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/2a1a0097cccd030852763f8faacf9556/element/f.629473D5BF274D4F5C006004492B1093.d.24EEA1D189BF483042E9EF47340F9B2B.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/2a1a0097cccd030852763f8faacf9556/element/f.629473D5BF274D4F5C006004492B1093.d.24EEA1D189BF483042E9EF47340F9B2B.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/2a1a0097cccd030852763f8faacf9556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/2a1a0097cccd030852763f8faacf9556/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/2a1a0097cccd030852763f8faacf9556/element/f.629473D5BF274D4F5C006004492B1093.d.24EEA1D189BF483042E9EF47340F9B2B.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/2a1a0097cccd030852763f8faacf9556/element/f.629473D5BF274D4F5C006004492B1093.d.24EEA1D189BF483042E9EF47340F9B2B.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/2a1a0097cccd030852763f8faacf9556/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/2a1a0097cccd030852763f8faacf9556/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/2a1a0097cccd030852763f8faacf9556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/2a1a0097cccd030852763f8faacf9556/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/2a1a0097cccd030852763f8faacf9556/element/f.629473D5BF274D4F5C006004492B1093.d.F7F2BE98B68B22A3278FDE963421E066.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/2a1a0097cccd030852763f8faacf9556/element/f.629473D5BF274D4F5C006004492B1093.d.F7F2BE98B68B22A3278FDE963421E066.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/2a1a0097cccd030852763f8faacf9556/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/2a1a0097cccd030852763f8faacf9556/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/2a1a0097cccd030852763f8faacf9556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/2a1a0097cccd030852763f8faacf9556/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/2a1a0097cccd030852763f8faacf9556/element/f.629473D5BF274D4F5C006004492B1093.d.9E6B4FDA109EF17E0B0F55F588F9868D.e.310/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "POST /session/2a1a0097cccd030852763f8faacf9556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "GET /session/2a1a0097cccd030852763f8faacf9556/element/f.629473D5BF274D4F5C006004492B1093.d.9E6B4FDA109EF17E0B0F55F588F9868D.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56705 "DELETE /session/2a1a0097cccd030852763f8faacf9556 HTTP/1.1" 200 0
