INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/6e9a4013822e779a7d7d8ec1b07f42e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element/f.262D895763CCC15B513DD99BB3FFFBE7.d.DFFACBF74E89348886D4BCDB4C367515.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element/f.262D895763CCC15B513DD99BB3FFFBE7.d.DFFACBF74E89348886D4BCDB4C367515.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element/f.262D895763CCC15B513DD99BB3FFFBE7.d.DFFACBF74E89348886D4BCDB4C367515.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/6e9a4013822e779a7d7d8ec1b07f42e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/6e9a4013822e779a7d7d8ec1b07f42e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/6e9a4013822e779a7d7d8ec1b07f42e7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 47b25464d9f58595ae779e06735b52622ad7e1e378cbe1f82cd69fb0f9e74e4c
DEBUG    LoginPage:login_page.py:32 login crumb: 47b25464d9f58595ae779e06735b52622ad7e1e378cbe1f82cd69fb0f9e74e4c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/6e9a4013822e779a7d7d8ec1b07f42e7/element/f.262D895763CCC15B513DD99BB3FFFBE7.d.72A34BC65225A26430D5777B44340410.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element/f.262D895763CCC15B513DD99BB3FFFBE7.d.72A34BC65225A26430D5777B44340410.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element/f.262D895763CCC15B513DD99BB3FFFBE7.d.CE31DEA7EEF7E2E54EC5346B98F11AFC.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/6e9a4013822e779a7d7d8ec1b07f42e7/element/f.262D895763CCC15B513DD99BB3FFFBE7.d.CE31DEA7EEF7E2E54EC5346B98F11AFC.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element/f.262D895763CCC15B513DD99BB3FFFBE7.d.CE31DEA7EEF7E2E54EC5346B98F11AFC.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/6e9a4013822e779a7d7d8ec1b07f42e7/element/f.262D895763CCC15B513DD99BB3FFFBE7.d.CE31DEA7EEF7E2E54EC5346B98F11AFC.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element/f.262D895763CCC15B513DD99BB3FFFBE7.d.CE31DEA7EEF7E2E54EC5346B98F11AFC.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/6e9a4013822e779a7d7d8ec1b07f42e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/6e9a4013822e779a7d7d8ec1b07f42e7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/6e9a4013822e779a7d7d8ec1b07f42e7/element/f.262D895763CCC15B513DD99BB3FFFBE7.d.2DD83B2960025A025ED727EEFEAB90B1.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element/f.262D895763CCC15B513DD99BB3FFFBE7.d.2DD83B2960025A025ED727EEFEAB90B1.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/6e9a4013822e779a7d7d8ec1b07f42e7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/6e9a4013822e779a7d7d8ec1b07f42e7/element/f.262D895763CCC15B513DD99BB3FFFBE7.d.5AF27A2E54471CC1B767DF027940DCBC.e.201/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element/f.262D895763CCC15B513DD99BB3FFFBE7.d.5AF27A2E54471CC1B767DF027940DCBC.e.201/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/6e9a4013822e779a7d7d8ec1b07f42e7/element/f.262D895763CCC15B513DD99BB3FFFBE7.d.05D9916661AB24A992D060CA84528FD2.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element/f.262D895763CCC15B513DD99BB3FFFBE7.d.05D9916661AB24A992D060CA84528FD2.e.213/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element/f.262D895763CCC15B513DD99BB3FFFBE7.d.3757E4D934FD5E3FDC82AFC48C81806D.e.228/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/6e9a4013822e779a7d7d8ec1b07f42e7/element/f.262D895763CCC15B513DD99BB3FFFBE7.d.3757E4D934FD5E3FDC82AFC48C81806D.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element/f.262D895763CCC15B513DD99BB3FFFBE7.d.3757E4D934FD5E3FDC82AFC48C81806D.e.273/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/6e9a4013822e779a7d7d8ec1b07f42e7/element/f.262D895763CCC15B513DD99BB3FFFBE7.d.3757E4D934FD5E3FDC82AFC48C81806D.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element/f.262D895763CCC15B513DD99BB3FFFBE7.d.3757E4D934FD5E3FDC82AFC48C81806D.e.274/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/6e9a4013822e779a7d7d8ec1b07f42e7/element/f.262D895763CCC15B513DD99BB3FFFBE7.d.8B0D4D216E6410A36E58FC8572AA8F87.e.405/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element/f.262D895763CCC15B513DD99BB3FFFBE7.d.8B0D4D216E6410A36E58FC8572AA8F87.e.405/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/6e9a4013822e779a7d7d8ec1b07f42e7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/6e9a4013822e779a7d7d8ec1b07f42e7/element/f.262D895763CCC15B513DD99BB3FFFBE7.d.E427397D62FD1D032A4F837D7AC75B3C.e.423/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element/f.262D895763CCC15B513DD99BB3FFFBE7.d.E427397D62FD1D032A4F837D7AC75B3C.e.423/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/6e9a4013822e779a7d7d8ec1b07f42e7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/6e9a4013822e779a7d7d8ec1b07f42e7/element/f.262D895763CCC15B513DD99BB3FFFBE7.d.E10B3BA52B22B65C0CC6D056F1102C71.e.434/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "DELETE /session/6e9a4013822e779a7d7d8ec1b07f42e7 HTTP/1.1" 200 0
