INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.22ED0D3F1DE006DC6F190C4A66ADE0C1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.22ED0D3F1DE006DC6F190C4A66ADE0C1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.22ED0D3F1DE006DC6F190C4A66ADE0C1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7488ea750a354ed803fe3d7642b1d647aa7560e6721443055bd11922facfcaf6
DEBUG    LoginPage:login_page.py:32 login crumb: 7488ea750a354ed803fe3d7642b1d647aa7560e6721443055bd11922facfcaf6
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.EABFC946F31109DBF4A24E9F93624557.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.EABFC946F31109DBF4A24E9F93624557.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.2A8889DD9E6C55C6BF3D3A27A38AE9DE.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.2A8889DD9E6C55C6BF3D3A27A38AE9DE.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.117/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.117/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "POST /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37555 "GET /session/5464b99aa69a9ec133e11786508ffd95/element/f.1FA607D8DD396FA6715D00DB745045B6.d.A86598FBA362CF07F39C8AF063F8A2EB.e.140/text HTTP/1.1" 200 0
