INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/05c3d0f80314d105de34737799b39aee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/05c3d0f80314d105de34737799b39aee/element/f.98692D02A85379C04A58B2430071C546.d.38ED0848CA9A92845EADF8C7D88DAD51.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/05c3d0f80314d105de34737799b39aee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/05c3d0f80314d105de34737799b39aee/element/f.98692D02A85379C04A58B2430071C546.d.38ED0848CA9A92845EADF8C7D88DAD51.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/05c3d0f80314d105de34737799b39aee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/05c3d0f80314d105de34737799b39aee/element/f.98692D02A85379C04A58B2430071C546.d.38ED0848CA9A92845EADF8C7D88DAD51.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/05c3d0f80314d105de34737799b39aee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/05c3d0f80314d105de34737799b39aee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/05c3d0f80314d105de34737799b39aee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8bbac54c28ae7cf63ddc79888c626b708c531dd49b1186416d29934d78b387e8
DEBUG    LoginPage:login_page.py:32 login crumb: 8bbac54c28ae7cf63ddc79888c626b708c531dd49b1186416d29934d78b387e8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/05c3d0f80314d105de34737799b39aee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/05c3d0f80314d105de34737799b39aee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/05c3d0f80314d105de34737799b39aee/element/f.98692D02A85379C04A58B2430071C546.d.296C747195703AD0A16EEB7FBEA4C9D1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/05c3d0f80314d105de34737799b39aee/element/f.98692D02A85379C04A58B2430071C546.d.296C747195703AD0A16EEB7FBEA4C9D1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/05c3d0f80314d105de34737799b39aee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/05c3d0f80314d105de34737799b39aee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/05c3d0f80314d105de34737799b39aee/element/f.98692D02A85379C04A58B2430071C546.d.EC2C6E96AE53EE6AF440DE7BBAED4FBB.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/05c3d0f80314d105de34737799b39aee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/05c3d0f80314d105de34737799b39aee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/05c3d0f80314d105de34737799b39aee/element/f.98692D02A85379C04A58B2430071C546.d.EC2C6E96AE53EE6AF440DE7BBAED4FBB.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/05c3d0f80314d105de34737799b39aee/element/f.98692D02A85379C04A58B2430071C546.d.EC2C6E96AE53EE6AF440DE7BBAED4FBB.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/05c3d0f80314d105de34737799b39aee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/05c3d0f80314d105de34737799b39aee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/05c3d0f80314d105de34737799b39aee/element/f.98692D02A85379C04A58B2430071C546.d.EC2C6E96AE53EE6AF440DE7BBAED4FBB.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/05c3d0f80314d105de34737799b39aee/element/f.98692D02A85379C04A58B2430071C546.d.EC2C6E96AE53EE6AF440DE7BBAED4FBB.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/05c3d0f80314d105de34737799b39aee/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/05c3d0f80314d105de34737799b39aee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/05c3d0f80314d105de34737799b39aee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/05c3d0f80314d105de34737799b39aee/element/f.98692D02A85379C04A58B2430071C546.d.F7BFF9DE81384E37D40152E994440EB2.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/05c3d0f80314d105de34737799b39aee/element/f.98692D02A85379C04A58B2430071C546.d.F7BFF9DE81384E37D40152E994440EB2.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/05c3d0f80314d105de34737799b39aee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/05c3d0f80314d105de34737799b39aee/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/05c3d0f80314d105de34737799b39aee/element/f.98692D02A85379C04A58B2430071C546.d.FED9C8601C428EA560B161488EAF5E41.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "DELETE /session/05c3d0f80314d105de34737799b39aee HTTP/1.1" 200 0
